label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.21292,-8.66632,-0.944162,0.836,0.732,2.055,-0.475697,8.8016,1.5708,-1.7099
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.701,-5.94174,-1.00143,1.785,5.987,2.379,-1.57155,27.3724,1.5708,-2.9226
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,22.4536,-7.53177,-0.808853,0.809,0.936,1.917,1.75508,23.697,1.5708,-0.3236
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5162,-5.63788,-0.739366,2.966,14.114,2.857,-1.57155,15.5901,1.5708,-2.7711
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-1.25317,-2.66573,-0.996094,2.103,4.707,2.0,-1.67281,3.1095,1.5708,-2.0102
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2891,-10.31,-1.02536,0.811,0.942,1.752,-1.68939,15.3229,1.5708,-0.7401
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,-4.44223,-13.538,-1.1485,0.668,0.826,1.775,-1.57155,14.2944,1.5708,-1.8879
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,24.2266,-2.85847,-0.754199,2.249,5.335,1.956,-1.05506,24.4063,1.5708,-0.1174
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.34291,5.92071,-0.828577,0.525,0.521,1.778,-2.08567,6.8496,1.5708,1.0568
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9579,39.8318,0.567025,2.424,5.108,2.591,0.0154906,44.1168,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.85618,23.3358,-0.215069,0.811,1.048,1.917,0.0320676,23.6532,1.5708,1.407
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3198,46.1126,0.588788,2.07,4.285,2.125,-0.00195865,49.9997,1.5708,1.174
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,41.1429,0.291543,-0.415199,2.282,5.174,1.816,-1.497,41.146,1.5708,0.0071
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.85123,7.01292,-0.870239,0.881,1.161,1.78,-1.38056,8.5716,1.5708,0.9656
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1948,17.9249,-0.51295,2.134,4.68,1.654,-0.0817008,24.844,1.5708,0.8062
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.90147,2.8565,-1.06748,2.0,4.749,1.726,-1.53662,3.1799,1.5708,1.2651
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,24.348,6.75044,-0.462157,0.894,0.927,1.89,-2.06193,25.2707,1.5708,0.2705
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.71873,17.2973,-0.422864,0.604,1.019,1.904,0.0132222,17.6976,1.5708,1.359
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,24.4409,7.58256,-0.464116,0.934,1.081,1.849,1.13501,25.5943,1.5708,0.3008
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.38256,17.6075,-0.432261,0.678,0.891,1.9,0.0132222,18.1499,1.5708,1.3269
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.99602,23.3138,-0.123724,0.793,1.061,2.013,0.0320676,23.5058,1.5708,1.443
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.45403,11.7462,-0.613155,0.638,0.705,1.774,2.45061,12.2589,1.5708,1.2848
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.15438,7.08211,-0.86454,0.718,1.101,1.904,-1.8692,9.4223,1.5708,0.8554
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,29.1883,6.854,-0.448229,1.01,1.18,1.902,1.61684,29.9856,1.5708,0.2306
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.7635,16.3976,-0.361431,0.79,0.786,1.739,-0.0174885,28.0569,1.5708,0.6243
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.6925,18.3547,-0.434261,0.819,0.836,1.849,-3.08073,28.4192,1.5708,0.7022
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7641,7.24127,-0.522144,0.79,1.165,1.89,1.59938,21.9967,1.5708,0.3356
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,26.2689,6.14358,-0.483133,0.734,0.892,1.904,-1.57782,26.9821,1.5708,0.2297
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30996,13.4476,-0.844624,0.782,2.039,1.424,-1.53697,15.3293,1.5708,1.0729
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,3.80076,8.05399,-0.816408,0.661,0.948,1.633,-2.01933,8.9431,1.5708,1.1299
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.17602,8.02802,-0.9752,0.838,0.862,1.651,-1.56543,10.1756,1.5708,0.9151
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24927,17.5215,-0.765604,0.787,1.921,1.379,-1.30656,18.9774,1.5708,1.1785
