label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3109,46.1032,0.59392,2.07,4.285,2.125,-0.00195311,49.9877,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.8412,6.29513,-0.89479,0.881,1.161,1.78,-0.602185,7.9917,1.5708,0.9152
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1831,17.8836,-0.507825,2.134,4.68,1.654,-0.0816953,24.806,1.5708,0.8054
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.49647,15.2979,-0.780709,0.864,1.944,1.392,-1.7311,17.0538,1.5708,1.1152
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.892914,2.8471,-1.0647,2.0,4.749,1.726,-1.53662,3.1681,1.5708,1.2669
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.1407,9.97914,-0.470431,0.894,0.927,1.89,-3.04286,24.2902,1.5708,0.4234
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.09162,12.8134,-0.578148,0.604,1.019,1.904,0.0546014,13.4632,1.5708,1.2617
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,29.2985,7.20459,-0.441183,0.934,1.081,1.849,1.56447,30.1745,1.5708,0.2411
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.56955,18.6578,-0.26933,0.793,1.061,2.013,0.0320731,18.8358,1.5708,1.4339
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.35689,11.3958,-0.662613,0.638,0.705,1.774,0.65469,11.8984,1.5708,1.2843
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.01796,7.16771,-0.849464,0.718,1.101,1.904,-2.13455,9.3975,1.5708,0.8724
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.7562,13.0347,-0.379012,0.79,0.786,1.739,-0.0070134,26.2277,1.5708,0.5202
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,21.4525,6.24015,-0.510758,0.79,1.165,1.89,0.953443,22.3475,1.5708,0.2831
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.8797,7.95106,-0.478905,0.734,0.892,1.904,-2.11203,24.2266,1.5708,0.3345
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30134,13.4382,-0.841118,0.782,2.039,1.424,-1.53697,15.3167,1.5708,1.0731
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,2.18346,9.57086,-0.845028,0.661,0.948,1.633,-2.01933,9.8531,1.5708,1.3465
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.15673,8.08661,-0.939352,0.838,0.862,1.651,-2.12408,10.2069,1.5708,0.9201
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24061,17.512,-0.762017,0.787,1.921,1.379,-1.30655,18.9652,1.5708,1.1787
