label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.908233,2.85571,-1.06958,2.0,4.749,1.726,-1.53665,3.1818,1.5708,1.2629
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,26.6689,6.23267,-0.465756,0.894,0.927,1.89,-1.57663,27.3915,1.5708,0.2296
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.742,19.8666,-0.386594,0.604,1.019,1.904,0.0131949,20.2196,1.5708,1.3846
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,22.4477,8.17529,-0.48051,0.934,1.081,1.849,1.36543,23.8949,1.5708,0.3493
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.4161,19.7546,-0.36311,0.678,0.891,1.9,0.0131949,20.2454,1.5708,1.3509
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16151,26.0086,-0.0994943,0.793,1.061,2.013,0.0320402,26.2002,1.5708,1.4498
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.39314,11.6627,-0.593722,0.638,0.705,1.774,2.45058,12.1608,1.5708,1.2877
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.21497,7.21648,-0.870324,0.718,1.101,1.904,-1.37343,9.5635,1.5708,0.8598
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.95187,6.3773,-0.899781,0.538,0.476,1.876,-1.57157,7.0847,1.5708,1.1373
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,26.6793,7.1858,-0.453254,1.01,1.18,1.902,1.58888,27.6338,1.5708,0.2631
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6645,18.2773,-0.32468,0.79,0.786,1.739,-0.0175158,29.1178,1.5708,0.6786
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.8316,16.0451,-0.403828,0.819,0.836,1.849,-3.08076,27.0966,1.5708,0.6338
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.771,7.23993,-0.525114,0.79,1.165,1.89,1.59936,22.0029,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,28.4394,5.94979,-0.503446,0.734,0.892,1.904,-1.57785,29.0595,1.5708,0.2062
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31703,13.4465,-0.846943,0.782,2.039,1.424,-1.537,15.3318,1.5708,1.0724
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.1537,17.8736,-0.373212,0.959,0.886,1.683,-3.13258,27.6963,1.5708,0.7015
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25645,17.5204,-0.767891,0.787,1.921,1.379,-1.30659,18.9792,1.5708,1.1781
