label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,20.8096,-10.4775,-0.807969,0.764,0.703,2.0,1.57468,23.3124,1.5708,-0.4664
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.25785,-8.59231,-0.983229,0.836,0.732,2.055,-0.597551,8.7394,1.5708,-1.7162
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-27.565,-5.95173,-1.01706,1.785,5.987,2.379,-1.57128,28.2186,1.5708,-2.9289
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,22.5164,-7.53156,-0.806741,0.809,0.936,1.917,1.75535,23.7563,1.5708,-0.3228
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.4408,-5.64497,-0.748228,2.966,14.114,2.857,-1.57128,15.523,1.5708,-2.769
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-22.1314,-2.01387,-1.17399,2.103,4.707,2.0,-1.62016,22.2538,1.5708,-3.0508
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.3662,-10.3094,-1.00906,0.811,0.942,1.752,-1.68912,15.3783,1.5708,-0.7367
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,18.5406,-12.1358,-0.939379,2.249,5.335,1.956,-0.0322086,22.1791,1.5708,-0.5796
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.77853,6.12815,-0.830534,0.525,0.521,1.778,-2.42398,7.2472,1.5708,1.0183
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,19.0496,39.8351,0.607189,2.424,5.108,2.591,0.0158732,44.1598,1.5708,1.1247
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,18.716,16.3571,-0.43209,0.885,1.072,1.931,1.48731,24.8602,1.5708,0.7182
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.30004,15.8261,-0.400124,0.811,1.048,1.917,0.03245,16.1715,1.5708,1.3652
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.4091,46.116,0.630854,2.07,4.285,2.125,-0.00157615,50.038,1.5708,1.1724
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.41752,4.58241,-1.03257,0.881,1.161,1.78,0.183392,7.1704,1.5708,0.7021
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1368,17.9116,-0.478623,2.134,4.68,1.654,-0.0813183,24.7936,1.5708,0.8075
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.02812,2.85471,-1.05668,2.0,4.749,1.726,-1.53627,3.2129,1.5708,1.2251
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,21.9878,12.3392,-0.309969,0.894,0.927,1.89,-3.07738,25.2154,1.5708,0.5114
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.76614,10.1511,-0.640815,0.604,1.019,1.904,0.0136048,11.2326,1.5708,1.1318
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,32.2919,7.18726,-0.419584,0.934,1.081,1.849,1.56482,33.0847,1.5708,0.219
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.58177,12.7151,-0.563408,0.678,0.891,1.9,0.139246,13.5272,1.5708,1.2249
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.46269,15.8307,-0.390524,0.793,1.061,2.013,0.03245,16.0259,1.5708,1.4165
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.96037,10.1797,-0.662589,0.638,0.705,1.774,0.126688,10.943,1.5708,1.1998
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.13474,7.23839,-0.83638,0.718,1.101,1.904,-2.14119,9.5252,1.5708,0.8677
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,23.056,11.0631,-0.386178,0.79,0.786,1.739,0.0282623,25.5758,1.5708,0.4474
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,22.8806,4.15453,-0.729965,0.79,1.165,1.89,0.779238,23.2662,1.5708,0.1796
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.1446,10.2032,-0.425451,0.734,0.892,1.904,-2.69468,24.3858,1.5708,0.4318
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.41333,13.4467,-0.823903,0.782,2.039,1.424,-1.53662,15.3769,1.5708,1.0669
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.26485,8.12497,-0.925138,0.838,0.862,1.651,-2.12372,10.3014,1.5708,0.914
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8947,28.2108,-0.289343,0.959,0.886,1.683,-3.13217,35.1073,1.5708,0.9333
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.9602,16.2538,-0.361887,0.724,0.869,1.766,0.0104639,26.5263,1.5708,0.6596
