label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-27.9447,-5.52838,-0.643974,1.785,5.987,2.379,-1.58731,28.4936,1.5708,-2.9463
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,16.5882,-8.02139,-1.17111,0.809,0.936,1.917,1.63458,18.463,1.5708,-0.4504
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-3.47863,-9.82272,-1.05035,0.805,0.8,1.811,-1.59621,10.4733,1.5708,-1.9112
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-17.3579,-5.38037,-0.588206,2.966,14.114,2.857,-1.58731,18.1822,1.5708,-2.841
pedestrian,dfdccfad-2d30-400c-8ba6-d0454dc040fc,dynamic,21.1571,-9.38884,-1.20458,0.63,0.769,1.532,1.52863,23.1781,1.5708,-0.4177
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.802416,-2.77584,-1.06051,2.103,4.707,2.0,-1.5489,3.078,1.5708,-1.2894
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.5236,-10.2661,-1.19624,0.811,0.942,1.752,-1.70514,15.4796,1.5708,-0.7278
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.9634,-3.6147,-0.852801,2.249,5.335,1.956,-1.63286,59.0802,1.5708,-0.0612
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,0.646486,5.68525,-1.1667,0.525,0.521,1.778,-1.58248,5.8396,1.5708,1.4576
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,20.2636,6.30346,-0.81729,0.878,0.862,1.878,1.76192,21.2371,1.5708,0.3016
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,16.915,39.6306,0.279353,2.424,5.108,2.591,0.00609802,43.0904,1.5708,1.1674
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,17.3617,45.906,0.287966,2.07,4.285,2.125,-0.0157831,49.0803,1.5708,1.2092
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,7.14535,5.86143,-0.956828,0.881,1.161,1.78,-1.33133,9.2913,1.5708,0.687
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,13.6553,43.4054,0.0801716,2.134,4.68,1.654,0.0196435,45.5028,1.5708,1.266
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,5.12469,15.2597,-0.913519,0.864,1.944,1.392,-1.74465,16.1231,1.5708,1.2468
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-1.13697,2.90454,-1.1167,2.0,4.749,1.726,-1.51528,3.313,1.5708,1.9439
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,18.6759,24.4342,-0.170679,0.742,0.824,2.0,3.11743,30.7547,1.5708,0.9182
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,1.49405,29.6229,-0.109439,0.604,1.019,1.904,-0.0180517,29.6608,1.5708,1.5204
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,8.88292,10.9118,-0.764741,0.934,1.081,1.849,1.55091,14.0911,1.5708,0.8875
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,2.21478,29.5547,-0.182642,0.678,0.891,1.9,-0.0355028,29.6381,1.5708,1.496
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,1.13068,6.71012,-0.902289,0.638,0.705,1.774,-2.71207,6.8643,1.5708,1.4039
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.27373,6.98217,-0.813285,0.718,1.101,1.904,-1.387,10.8566,1.5708,0.7009
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,0.611772,6.30053,-0.926663,0.538,0.476,1.876,-2.74439,6.3976,1.5708,1.474
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,4.61705,20.9019,-0.808027,0.758,2.397,1.302,-1.58195,21.421,1.5708,1.3534
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,17.4783,6.13883,-0.942729,1.01,1.18,1.902,1.6312,18.549,1.5708,0.3378
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,16.2869,7.60029,-0.83165,0.79,1.165,1.89,1.23667,17.9922,1.5708,0.4366
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,4.90332,13.4028,-0.969048,0.782,2.039,1.424,-1.55054,14.3044,1.5708,1.2201
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.62174,7.66384,-1.03108,0.661,0.948,1.633,-1.41492,9.5604,1.5708,0.9379
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.27479,7.8505,-0.874566,0.838,0.862,1.651,-1.28578,11.4397,1.5708,0.7591
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,18.7795,6.64984,-0.910004,0.959,0.886,1.683,2.57848,19.9429,1.5708,0.3403
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,20.617,5.46498,-0.761768,0.772,0.775,1.904,1.78287,21.3426,1.5708,0.2591
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,4.90013,17.4768,-0.895382,0.787,1.921,1.379,-1.32016,18.1728,1.5708,1.2974
