label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.30381,5.89809,-0.866543,0.525,0.521,1.778,-2.18354,6.8157,1.5708,1.0602
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9577,39.8198,0.568832,2.424,5.108,2.591,0.0153904,44.1059,1.5708,1.1265
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.64032,20.9235,-0.239256,0.811,1.048,1.917,0.0214977,21.2392,1.5708,1.3985
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3202,46.1006,0.590765,2.07,4.285,2.125,-0.0020589,49.9888,1.5708,1.1739
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,32.6054,0.0404936,-0.56339,2.282,5.174,1.816,-1.47615,32.6103,1.5708,0.0012
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.88539,6.97355,-0.861733,0.881,1.161,1.78,-0.459211,8.558,1.5708,0.9597
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1894,17.8811,-0.510986,2.134,4.68,1.654,-0.0818011,24.8087,1.5708,0.8051
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50246,15.2965,-0.783115,0.864,1.944,1.392,-1.7312,17.0553,1.5708,1.1148
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.897568,2.8464,-1.06665,2.0,4.749,1.726,-1.53672,3.1694,1.5708,1.2653
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.6494,8.02602,-0.456977,0.894,0.927,1.89,-2.50543,24.0338,1.5708,0.3406
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.79972,15.0955,-0.521823,0.604,1.019,1.904,0.013122,15.5751,1.5708,1.3242
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,26.945,7.3894,-0.459626,0.934,1.081,1.849,1.56437,27.9436,1.5708,0.2677
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.41404,16.0103,-0.497143,0.678,0.891,1.9,0.013122,16.6151,1.5708,1.3018
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.79779,21.0103,-0.185513,0.793,1.061,2.013,0.0319674,21.1966,1.5708,1.4384
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.41309,11.6902,-0.596371,0.638,0.705,1.774,2.45051,12.1929,1.5708,1.2867
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.10057,7.09823,-0.884644,0.718,1.101,1.904,-1.97056,9.4013,1.5708,0.8608
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.7508,14.6831,-0.345596,0.79,0.786,1.739,-0.0175887,27.0797,1.5708,0.5731
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7749,7.13676,-0.519232,0.79,1.165,1.89,1.59929,21.9727,1.5708,0.3309
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,24.3984,6.80734,-0.504434,0.734,0.892,1.904,-1.60935,25.3353,1.5708,0.2721
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30713,13.4368,-0.84352,0.782,2.039,1.424,-1.53707,15.3184,1.5708,1.0727
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,3.34408,8.42485,-0.824708,0.661,0.948,1.633,-2.01943,9.1017,1.5708,1.1929
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13642,7.98502,-0.973237,0.838,0.862,1.651,-1.95658,10.1175,1.5708,0.9156
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,40.642,6.70694,-0.377452,0.772,0.775,1.904,1.60086,41.1934,1.5708,0.1636
