label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,12.1545,5.21392,-1.01202,0.819,0.836,1.849,-3.11613,13.2643,1.5708,0.4052
other vehicle,c6f290c2-32d0-4217-b650-5d94104c7c43,dynamic,-2.47097,30.4081,-0.70619,0.857,2.512,1.318,-1.45859,30.5165,1.5708,1.6519
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,4.99363,8.36567,-0.89146,0.79,1.165,1.89,1.22039,9.7834,1.5708,1.0326
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,30.354,5.90131,-0.992641,0.734,0.892,1.904,-1.50292,30.9383,1.5708,0.192
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,-3.07642,13.3903,-1.07718,0.782,2.039,1.424,-1.5668,13.7813,1.5708,1.7966
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,0.717967,7.41301,-1.04269,0.661,0.948,1.633,-1.40327,7.5203,1.5708,1.4742
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,3.26069,7.41055,-0.988634,0.838,0.862,1.651,-1.42071,8.1563,1.5708,1.1563
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,8.01134,5.02883,-1.20414,0.959,0.886,1.683,1.92365,9.5352,1.5708,0.5605
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,10.3265,5.38361,-0.982836,0.772,0.775,1.904,1.78055,11.687,1.5708,0.4806
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,-3.01565,17.4642,-1.01585,0.787,1.921,1.379,-1.33644,17.7517,1.5708,1.7418
