label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.41032,7.04831,-0.837172,0.718,1.101,1.904,-1.38259,11.0051,1.5708,0.6975
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,1.12552,6.27564,-0.918003,0.538,0.476,1.876,-2.90756,6.4415,1.5708,1.3933
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,5.06521,20.9132,-0.791711,0.758,2.397,1.302,-1.57754,21.5324,1.5708,1.3332
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,18.195,6.14073,-0.892141,1.01,1.18,1.902,1.64259,19.224,1.5708,0.3255
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,17.1019,7.57589,-0.850266,0.79,1.165,1.89,1.24108,18.7241,1.5708,0.417
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,5.38376,13.4153,-0.955895,0.782,2.039,1.424,-1.54613,14.4869,1.5708,1.1892
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.80354,7.72794,-1.05553,0.661,0.948,1.633,-1.38259,9.7219,1.5708,0.9267
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.48037,7.92325,-0.860035,0.838,0.862,1.651,-1.29533,11.6376,1.5708,0.7514
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,19.3556,6.89091,-0.879547,0.959,0.886,1.683,2.5829,20.5645,1.5708,0.342
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,21.3242,5.67278,-0.766164,0.772,0.775,1.904,1.80124,22.0792,1.5708,0.26
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,5.36303,17.4893,-0.880457,0.787,1.921,1.379,-1.31575,18.3143,1.5708,1.2733
