label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-29.5496,-5.12836,-0.612108,1.785,5.987,2.379,-1.60082,29.9976,1.5708,-2.9698
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,14.1275,-8.14432,-1.19364,0.809,0.936,1.917,1.62106,16.3506,1.5708,-0.523
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-4.4984,-9.82831,-1.02177,0.805,0.8,1.811,-1.60972,10.857,1.5708,-2.0
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-18.9609,-5.11972,-0.573559,2.966,14.114,2.857,-1.60082,19.6483,1.5708,-2.8779
pedestrian,dfdccfad-2d30-400c-8ba6-d0454dc040fc,dynamic,18.8484,-9.62817,-1.24195,0.63,0.769,1.532,1.52559,21.2016,1.5708,-0.4723
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,1.16698,-2.83977,-1.08133,2.103,4.707,2.0,-1.56242,3.2551,1.5708,-1.1809
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,10.7188,-10.463,-1.21714,0.811,0.942,1.752,-1.71865,15.0283,1.5708,-0.7733
pedestrian,f084c6b5-1696-43d0-a29f-f1a764e7cc08,dynamic,20.0246,-9.96155,-1.09414,0.711,0.948,1.904,2.02987,22.3923,1.5708,-0.4616
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.5807,-4.33816,-0.966578,2.249,5.335,1.956,-1.63241,58.7491,1.5708,-0.0739
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,18.3804,5.92845,-0.856254,0.878,0.862,1.878,1.73178,19.3318,1.5708,0.312
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,15.9175,39.4372,0.219847,2.424,5.108,2.591,-0.0110689,42.5289,1.5708,1.1872
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,16.4431,45.7066,0.224873,2.07,4.285,2.125,-0.0285206,48.5749,1.5708,1.2255
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.28339,5.88751,-0.961839,0.881,1.161,1.78,-1.34403,8.6642,1.5708,0.7529
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,12.7184,45.6983,0.0106794,2.134,4.68,1.654,0.00252781,47.4351,1.5708,1.2994
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,3.82528,15.216,-0.941915,0.864,1.944,1.392,-1.75733,15.7177,1.5708,1.3245
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-2.13902,2.95139,-1.13797,2.0,4.749,1.726,-1.52796,3.8185,1.5708,2.1979
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,17.5375,23.5051,-0.24923,0.742,0.824,2.0,3.1047,29.3277,1.5708,0.9298
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,0.401453,30.2182,-0.166316,0.604,1.019,1.904,-0.0307893,30.2213,1.5708,1.5575
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,6.76519,10.9142,-0.804485,0.934,1.081,1.849,1.53822,12.866,1.5708,1.0159
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,1.16473,30.2348,-0.207108,0.678,0.891,1.9,-0.0482407,30.2579,1.5708,1.5323
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,-0.274697,6.76147,-0.89864,0.638,0.705,1.774,-2.39646,6.8265,1.5708,1.6114
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.79645,6.81352,-0.798212,0.718,1.101,1.904,-1.39969,10.3849,1.5708,0.7182
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-0.760717,6.30739,-0.943662,0.538,0.476,1.876,-2.35204,6.4228,1.5708,1.6908
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,3.38862,20.8644,-0.838161,0.758,2.397,1.302,-1.59464,21.1544,1.5708,1.4098
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,15.4453,6.15275,-1.03081,1.01,1.18,1.902,1.5452,16.6576,1.5708,0.3791
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,14.1036,7.64169,-0.808399,0.79,1.165,1.89,1.22399,16.0611,1.5708,0.4965
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,3.58087,13.362,-0.996222,0.782,2.039,1.424,-1.56322,13.8693,1.5708,1.309
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.04063,7.51452,-0.993169,0.661,0.948,1.633,-1.44855,9.1029,1.5708,0.9799
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.61446,7.67453,-0.910581,0.838,0.862,1.651,-1.27056,10.8493,1.5708,0.7893
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,17.1003,6.03118,-1.00395,0.959,0.886,1.683,2.56574,18.1605,1.5708,0.3391
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,18.7677,5.0867,-0.799048,0.772,0.775,1.904,1.7632,19.4612,1.5708,0.2647
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,3.62864,17.436,-0.924411,0.787,1.921,1.379,-1.33286,17.8336,1.5708,1.3656
