label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.0933477,-2.60354,-1.01366,2.103,4.707,2.0,-1.55056,2.7955,1.5708,-1.535
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.3368,-10.2089,-1.02983,0.811,0.942,1.752,-1.68935,15.2907,1.5708,-0.7331
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,43.5811,-2.54798,-0.416166,2.249,5.335,1.956,-1.58565,43.6575,1.5708,-0.0584
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.24911,5.75156,-1.01772,0.525,0.521,1.778,-1.3884,6.6838,1.5708,1.0566
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,30.1726,7.61852,-0.382013,0.878,0.862,1.878,1.69875,31.1219,1.5708,0.2473
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9589,39.8289,0.562269,2.424,5.108,2.591,0.0155195,44.1146,1.5708,1.1265
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.02434,30.0106,-0.0547947,0.811,1.048,1.917,0.0181369,30.2793,1.5708,1.4375
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3206,46.1098,0.583663,2.07,4.285,2.125,-0.0019298,49.9974,1.5708,1.174
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.2945,6.38521,-0.861994,0.881,1.161,1.78,-1.40497,8.3394,1.5708,0.8785
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,16.6592,22.6138,-0.479727,2.134,4.68,1.654,0.106781,28.0917,1.5708,0.9359
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50679,15.3041,-0.787447,0.864,1.944,1.392,-1.73107,17.0642,1.5708,1.1148
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.877102,2.85231,-1.06963,2.0,4.749,1.726,-1.5366,3.17,1.5708,1.2725
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,30.0611,5.921,-0.423972,0.894,0.927,1.89,-1.43342,30.6416,1.5708,0.1945
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.80724,23.4453,-0.228842,0.604,1.019,1.904,-0.00419821,23.7535,1.5708,1.4098
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,19.5025,9.59173,-0.676575,0.934,1.081,1.849,1.61687,21.7441,1.5708,0.4571
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.47508,23.1114,-0.240046,0.678,0.891,1.9,-0.0216474,23.5419,1.5708,1.3795
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.17456,29.7815,0.0311984,0.793,1.061,2.013,0.0320964,29.9502,1.5708,1.4646
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.19188,10.1976,-0.663954,0.638,0.705,1.774,3.09624,10.7061,1.5708,1.2675
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.87289,7.10441,-0.873168,0.718,1.101,1.904,-1.2861,9.9233,1.5708,0.802
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.95853,6.3664,-0.926111,0.538,0.476,1.876,-1.57151,7.0811,1.5708,1.1358
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,23.729,6.58815,-0.482398,1.01,1.18,1.902,1.61687,24.6313,1.5708,0.2708
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.2862,21.0178,-0.251447,0.79,0.786,1.739,-0.0174595,30.6347,1.5708,0.7561
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.0764,12.7039,-0.421174,0.819,0.836,1.849,-3.08071,25.4742,1.5708,0.5222
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.766,7.23847,-0.525043,0.79,1.165,1.89,1.59941,21.9977,1.5708,0.3354
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31169,13.4443,-0.847692,0.782,2.039,1.424,-1.53695,15.3274,1.5708,1.0727
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.58633,7.95052,-0.905324,0.661,0.948,1.633,-1.6876,9.2231,1.5708,1.0476
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.21472,8.05032,-0.978797,0.838,0.862,1.651,-1.33846,10.2171,1.5708,0.9134
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.7829,13.8618,-0.601496,0.959,0.886,1.683,-3.13253,24.9888,1.5708,0.5882
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,30.3998,6.76956,-0.468821,0.772,0.775,1.904,1.69525,31.1479,1.5708,0.2191
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25087,17.5182,-0.768907,0.787,1.921,1.379,-1.30653,18.9751,1.5708,1.1784
