label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.134954,-2.67982,-1.05533,2.103,4.707,2.0,-1.55165,2.8833,1.5708,-1.5205
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.9149,-10.1301,-1.18511,0.811,0.942,1.752,-1.69044,15.684,1.5708,-0.7046
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,57.7837,-2.72779,-0.457432,2.249,5.335,1.956,-1.62863,57.8499,1.5708,-0.0472
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.7227,39.8213,0.450957,2.424,5.108,2.591,0.0145355,44.0054,1.5708,1.1313
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.94127,35.0443,0.121092,0.811,1.048,1.917,-0.020566,35.2654,1.5708,1.4588
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,7.58155,5.92603,-0.962048,0.881,1.161,1.78,-1.31859,9.6707,1.5708,0.6634
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,15.5472,36.5626,-0.224218,2.134,4.68,1.654,0.039489,39.7315,1.5708,1.1687
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.24125,15.3067,-0.836003,0.864,1.944,1.392,-1.73195,16.9538,1.5708,1.1289
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.594359,2.86077,-1.08281,2.0,4.749,1.726,-1.53748,3.116,1.5708,1.3659
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,20.6246,26.5331,-0.0422173,0.742,0.824,2.0,3.1303,33.6063,1.5708,0.91
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.5349,27.7098,-0.124979,0.604,1.019,1.904,-0.00518275,27.9346,1.5708,1.4439
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,13.4238,10.7805,-0.662565,0.934,1.081,1.849,1.61599,17.2295,1.5708,0.6766
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.20672,27.5757,-0.206125,0.678,0.891,1.9,-0.0226323,27.8955,1.5708,1.4194
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.13014,7.0261,-0.84737,0.638,0.705,1.774,3.13014,7.7383,1.5708,1.1517
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.2442,7.19236,-0.834152,0.718,1.101,1.904,-1.30445,10.9724,1.5708,0.7174
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.5891,6.42176,-1.00126,0.538,0.476,1.876,-1.57239,6.9961,1.5708,1.1876
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.66123,20.9425,-0.729733,0.758,2.397,1.302,-1.56924,21.9885,1.5708,1.2628
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,21.0924,6.11359,-0.683336,1.01,1.18,1.902,1.6509,21.9712,1.5708,0.2821
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.2905,7.27886,-0.58913,0.79,1.165,1.89,1.51473,21.5646,1.5708,0.3444
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.04371,13.4472,-0.89431,0.782,2.039,1.424,-1.53783,15.2066,1.5708,1.0883
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.77827,7.90498,-1.03281,0.661,0.948,1.633,-1.37427,9.846,1.5708,0.9396
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.21505,8.11006,-0.907846,0.838,0.862,1.651,-1.33935,11.5795,1.5708,0.779
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.9235,8.72429,-0.692395,0.959,0.886,1.683,2.62274,22.6801,1.5708,0.395
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,24.7606,6.16896,-0.559816,0.772,0.775,1.904,1.72229,25.5237,1.5708,0.2442
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.1798,31.2872,-0.0735555,0.724,0.869,1.766,-0.601556,37.782,1.5708,0.9757
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,6.98816,17.5211,-0.817723,0.787,1.921,1.379,-1.30742,18.881,1.5708,1.1913
