label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,3.35839,-13.4991,-1.04882,0.668,0.826,1.775,-1.5716,13.9501,1.5708,-1.327
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,53.7361,-2.5207,-0.308734,2.249,5.335,1.956,-1.58573,53.7961,1.5708,-0.0469
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,42.6764,1.01614,-0.656105,2.301,5.572,1.912,-1.55151,42.6935,1.5708,0.0238
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.18351,5.62697,-0.920865,0.525,0.521,1.778,-1.51311,6.5304,1.5708,1.0559
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9679,39.8326,0.558456,2.424,5.108,2.591,0.0154395,44.1218,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.10175,32.8689,0.0546282,0.811,1.048,1.917,0.0320593,33.1239,1.5708,1.4466
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3301,46.1135,0.579768,2.07,4.285,2.125,-0.00200983,50.0044,1.5708,1.1739
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.61528,6.15966,-0.97901,0.881,1.161,1.78,-1.49233,9.0919,1.5708,0.7497
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,15.9904,29.9864,-0.301575,2.134,4.68,1.654,0.0927413,33.9848,1.5708,1.0809
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.51375,15.3087,-0.789989,0.864,1.944,1.392,-1.73115,17.0715,1.5708,1.1145
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.876442,2.85724,-1.07139,2.0,4.749,1.726,-1.53667,3.1749,1.5708,1.2732
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,21.067,28.5305,0.200492,0.742,0.824,2.0,3.12772,35.4662,1.5708,0.9348
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.85172,25.8407,-0.217797,0.604,1.019,1.904,-0.00427824,26.1271,1.5708,1.4228
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,16.1504,10.5255,-0.607512,0.934,1.081,1.849,1.61679,19.2871,1.5708,0.5776
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.58193,25.7154,-0.202471,0.678,0.891,1.9,-0.0182376,26.1212,1.5708,1.3945
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.30975,8.10267,-0.729104,0.638,0.705,1.774,3.13105,8.7829,1.5708,1.183
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.0814,7.145,-0.880538,0.718,1.101,1.904,-1.30363,10.0981,1.5708,0.7899
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.2915,6.19613,-0.537686,1.01,1.18,1.902,1.65171,23.1429,1.5708,0.2711
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.1849,10.1052,-0.486624,0.819,0.836,1.849,-3.08079,24.3828,1.5708,0.4274
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7723,7.24201,-0.528781,0.79,1.165,1.89,1.59934,22.0049,1.5708,0.3355
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.3185,13.449,-0.850201,0.782,2.039,1.424,-1.53702,15.3349,1.5708,1.0724
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.37364,8.02154,-0.925963,0.661,0.948,1.633,-1.3944,9.6994,1.5708,0.9806
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.08822,8.0774,-0.943229,0.838,0.862,1.651,-1.33854,10.7878,1.5708,0.8505
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8217,10.7284,-0.634123,0.959,0.886,1.683,2.99353,23.4317,1.5708,0.4758
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,27.1677,6.55877,-0.467464,0.772,0.775,1.904,1.75802,27.9521,1.5708,0.2369
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.7101,29.7567,-0.0704142,0.724,0.869,1.766,-0.398266,36.2543,1.5708,0.9628
