label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9511,39.8209,0.572726,2.424,5.108,2.591,0.0154719,44.1042,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.44614,19.2854,-0.29607,0.811,1.048,1.917,0.0320488,19.5931,1.5708,1.394
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3131,46.1017,0.59495,2.07,4.285,2.125,-0.00197747,49.9872,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.86898,6.5238,-0.854812,0.881,1.161,1.78,-0.588251,8.1852,1.5708,0.9296
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1847,17.8821,-0.508151,2.134,4.68,1.654,-0.0817197,24.8061,1.5708,0.8053
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.49796,15.2967,-0.781117,0.864,1.944,1.392,-1.73113,17.0534,1.5708,1.115
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.894092,2.84611,-1.06568,2.0,4.749,1.726,-1.53665,3.1679,1.5708,1.2664
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.2214,9.43792,-0.464726,0.894,0.927,1.89,-2.9661,24.1471,1.5708,0.4016
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.07056,13.4023,-0.583859,0.604,1.019,1.904,0.0132035,14.019,1.5708,1.2759
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,28.637,7.24962,-0.440631,0.934,1.081,1.849,1.56444,29.5437,1.5708,0.2479
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.61601,19.2889,-0.284209,0.793,1.061,2.013,0.0320488,19.4676,1.5708,1.436
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.34014,11.5637,-0.649881,0.638,0.705,1.774,1.56792,12.054,1.5708,1.2896
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,5.99642,7.13321,-0.849335,0.718,1.101,1.904,-2.1241,9.3574,1.5708,0.8718
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6652,13.4577,-0.383728,0.79,0.786,1.739,-0.0175073,26.3623,1.5708,0.5358
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,21.2212,6.61048,-0.494963,0.79,1.165,1.89,1.05817,22.2325,1.5708,0.302
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,23.2348,7.55989,-0.481334,0.734,0.892,1.904,-1.9305,24.4385,1.5708,0.3146
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30278,13.437,-0.841615,0.782,2.039,1.424,-1.537,15.3164,1.5708,1.073
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,2.50953,9.21342,-0.839821,0.661,0.948,1.633,-2.01936,9.5859,1.5708,1.3049
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.20619,7.99651,-0.936242,0.838,0.862,1.651,-2.1241,10.1655,1.5708,0.9108
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24215,17.5109,-0.762317,0.787,1.921,1.379,-1.30658,18.9647,1.5708,1.1786
