label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,22.4573,-7.5396,-0.804241,0.809,0.936,1.917,1.75507,23.7028,1.5708,-0.3239
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5139,-5.63866,-0.739115,2.966,14.114,2.857,-1.57157,15.5883,1.5708,-2.771
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-0.839378,-2.68122,-0.987004,2.103,4.707,2.0,-1.67282,2.9779,1.5708,-1.8742
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2913,-10.3112,-1.02574,0.811,0.942,1.752,-1.6894,15.3254,1.5708,-0.7401
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,25.1598,-2.51386,-0.684866,2.249,5.335,1.956,-1.16677,25.2943,1.5708,-0.0996
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.27279,5.83751,-0.812156,0.525,0.521,1.778,-2.1276,6.7415,1.5708,1.0598
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9626,39.8305,0.56564,2.424,5.108,2.591,0.0154592,44.1177,1.5708,1.1265
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.88112,23.783,-0.226064,0.811,1.048,1.917,0.0320362,24.0987,1.5708,1.409
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3247,46.1113,0.587303,2.07,4.285,2.125,-0.0019901,50.0004,1.5708,1.1739
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,42.9394,0.312553,-0.322049,2.282,5.174,1.816,-1.49703,42.9417,1.5708,0.0073
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.83438,6.83932,-0.866632,0.881,1.161,1.78,-1.42249,8.4201,1.5708,0.9555
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1988,17.9236,-0.513971,2.134,4.68,1.654,-0.0817322,24.8459,1.5708,0.806
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50905,15.3063,-0.78494,0.864,1.944,1.392,-1.73113,17.0671,1.5708,1.1147
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.905003,2.85576,-1.06776,2.0,4.749,1.726,-1.53666,3.1803,1.5708,1.2639
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,24.8059,6.60752,-0.440032,0.894,0.927,1.89,-1.66392,25.6746,1.5708,0.2603
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.73114,17.7885,-0.402865,0.604,1.019,1.904,0.0131908,18.1801,1.5708,1.364
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,23.9107,7.62314,-0.454385,0.934,1.081,1.849,1.56444,25.1006,1.5708,0.3086
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.39743,17.9385,-0.385262,0.678,0.891,1.9,0.0131908,18.4736,1.5708,1.3304
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.03472,23.7885,-0.143818,0.793,1.061,2.013,0.0320362,23.9817,1.5708,1.4439
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.45786,11.7454,-0.613646,0.638,0.705,1.774,2.45058,12.2592,1.5708,1.2845
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.11372,7.16342,-0.866587,0.718,1.101,1.904,-1.67021,9.4574,1.5708,0.8643
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.8081,16.7277,-0.348836,0.79,0.786,1.739,-0.0175199,28.2869,1.5708,0.6328
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.6626,17.9712,-0.426504,0.819,0.836,1.849,-3.08077,28.1499,1.5708,0.6925
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7678,7.23991,-0.52313,0.79,1.165,1.89,1.59935,21.9998,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,26.6722,6.04408,-0.477244,0.734,0.892,1.904,-1.57785,27.3526,1.5708,0.2228
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31384,13.4466,-0.845263,0.782,2.039,1.424,-1.53701,15.3303,1.5708,1.0726
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.15871,8.01813,-0.975365,0.838,0.862,1.651,-1.56546,10.1573,1.5708,0.9158
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25327,17.5205,-0.766298,0.787,1.921,1.379,-1.30659,18.978,1.5708,1.1783
