label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-25.9588,-5.94317,-1.00885,1.785,5.987,2.379,-1.57147,26.6495,1.5708,-2.9165
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,22.42,-7.5479,-0.857581,0.809,0.936,1.917,1.7028,23.672,1.5708,-0.3247
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5154,-5.63762,-0.7412,2.966,14.114,2.857,-1.57147,15.5894,1.5708,-2.7711
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.0925116,-2.59872,-1.01341,2.103,4.707,2.0,-1.55051,2.7909,1.5708,-1.5352
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2842,-10.3574,-1.02584,0.811,0.942,1.752,-1.68931,15.3513,1.5708,-0.7426
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.35548,5.86407,-0.775404,0.525,0.521,1.778,-0.671726,6.8006,1.5708,1.0511
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9563,39.836,0.564482,2.424,5.108,2.591,0.015577,44.1199,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.974,27.8219,-0.0819052,0.811,1.048,1.917,0.0286641,28.1044,1.5708,1.4289
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3177,46.1169,0.586145,2.07,4.285,2.125,-0.0018723,50.0029,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.16071,6.3539,-0.859441,0.881,1.161,1.78,-1.40491,8.2307,1.5708,0.8887
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.0819,19.4879,-0.531701,2.134,4.68,1.654,0.03355,25.9201,1.5708,0.8511
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50571,15.3105,-0.786354,0.864,1.944,1.392,-1.73102,17.0694,1.5708,1.115
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.903143,2.85922,-1.06932,2.0,4.749,1.726,-1.53654,3.1834,1.5708,1.2648
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,28.3291,6.22847,-0.445581,0.894,0.927,1.89,-1.26231,29.0091,1.5708,0.2164
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.73907,21.615,-0.269239,0.604,1.019,1.904,-0.00414071,21.9377,1.5708,1.3995
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,21.1335,9.00293,-0.524251,0.934,1.081,1.849,1.52615,22.9772,1.5708,0.4027
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.49912,21.3561,-0.345261,0.678,0.891,1.9,0.0133086,21.8276,1.5708,1.3632
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.13729,27.8978,-0.0209614,0.793,1.061,2.013,0.0321539,28.0737,1.5708,1.4588
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.22448,11.2703,-0.62196,0.638,0.705,1.774,2.688,11.739,1.5708,1.2921
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.3478,7.13973,-0.858757,0.718,1.101,1.904,-1.28604,9.5921,1.5708,0.844
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.97758,6.39842,-0.900152,0.538,0.476,1.876,-1.57146,7.1145,1.5708,1.1352
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,25.1616,6.86411,-0.446351,1.01,1.18,1.902,1.61692,26.0849,1.5708,0.2663
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.519,19.5646,-0.266592,0.79,0.786,1.739,-0.0174021,29.832,1.5708,0.7153
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.9599,14.4055,-0.4377,0.819,0.836,1.849,-3.08065,26.2668,1.5708,0.5806
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7654,7.24571,-0.524193,0.79,1.165,1.89,1.59947,21.9995,1.5708,0.3357
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31073,13.4508,-0.846678,0.782,2.039,1.424,-1.53689,15.3326,1.5708,1.0729
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.38688,7.89936,-0.870161,0.661,0.948,1.633,-1.68755,9.0775,1.5708,1.0639
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.11903,8.00644,-0.976165,0.838,0.862,1.651,-1.3384,10.1242,1.5708,0.9182
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8063,15.8398,-0.466862,0.959,0.886,1.683,-3.13247,26.1538,1.5708,0.6507
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24967,17.5247,-0.767721,0.787,1.921,1.379,-1.30647,18.9806,1.5708,1.1786
