label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,16.3371,25.9241,-0.427871,2.134,4.68,1.654,0.0822799,30.6454,1.5708,1.0085
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50888,15.3063,-0.787626,0.864,1.944,1.392,-1.73114,17.0671,1.5708,1.1147
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.871694,2.85483,-1.07016,2.0,4.749,1.726,-1.53666,3.171,1.5708,1.2744
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,31.0383,6.56976,-0.426144,0.894,0.927,1.89,-0.798195,31.7288,1.5708,0.2086
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.82963,24.6523,-0.235141,0.604,1.019,1.904,-0.00426969,24.9491,1.5708,1.4167
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,17.82,10.0847,-0.599098,0.934,1.081,1.849,1.6168,20.4844,1.5708,0.515
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.51436,24.4048,-0.269464,0.678,0.891,1.9,-0.0217189,24.8203,1.5708,1.3879
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.21795,31.288,-0.0215978,0.793,1.061,2.013,0.0285351,31.4531,1.5708,1.4683
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.2146,9.15143,-0.770436,0.638,0.705,1.774,3.12059,9.7302,1.5708,1.233
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.14939,7.11843,-0.876002,0.718,1.101,1.904,-1.28616,10.1269,1.5708,0.7832
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.91028,6.34138,-0.909977,0.538,0.476,1.876,-1.57158,7.0364,1.5708,1.1405
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.92205,20.9416,-0.68018,0.758,2.397,1.302,-1.56843,22.0664,1.5708,1.2516
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.8289,6.3798,-0.503688,1.01,1.18,1.902,1.6168,23.7089,1.5708,0.2725
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7675,7.23974,-0.52577,0.79,1.165,1.89,1.59934,21.9995,1.5708,0.3354
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31364,13.4466,-0.847944,0.782,2.039,1.424,-1.53701,15.3303,1.5708,1.0726
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.88132,7.98869,-0.90857,0.661,0.948,1.633,-1.82734,9.406,1.5708,1.0223
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.86832,7.9704,-0.967072,0.838,0.862,1.651,-1.33853,10.5658,1.5708,0.8595
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.7456,12.3533,-0.68298,0.959,0.886,1.683,2.99354,24.1547,1.5708,0.5371
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,28.7867,6.66785,-0.457889,0.772,0.775,1.904,1.765,29.5524,1.5708,0.2276
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25312,17.5205,-0.768989,0.787,1.921,1.379,-1.3066,18.9781,1.5708,1.1783
