label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.336,-10.2087,-1.02938,0.811,0.942,1.752,-1.68935,15.2899,1.5708,-0.7331
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.27855,5.81367,-0.828599,0.525,0.521,1.778,-1.00402,6.7256,1.5708,1.0573
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,30.6939,7.64658,-0.386492,0.878,0.862,1.878,1.73017,31.6344,1.5708,0.2442
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9578,39.8293,0.561252,2.424,5.108,2.591,0.015523,44.1145,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.00271,29.5868,-0.0458072,0.811,1.048,1.917,0.02861,29.8564,1.5708,1.4363
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3195,46.1101,0.582458,2.07,4.285,2.125,-0.00192625,49.9972,1.5708,1.174
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.19524,6.35732,-0.860717,0.881,1.161,1.78,-1.40496,8.2551,1.5708,0.8857
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,16.7903,21.7647,-0.538685,2.134,4.68,1.654,0.0963147,27.4938,1.5708,0.9137
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50592,15.3042,-0.787803,0.864,1.944,1.392,-1.73107,17.0639,1.5708,1.1148
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.896084,2.8531,-1.06982,2.0,4.749,1.726,-1.53659,3.1761,1.5708,1.2665
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,29.6347,6.07455,-0.455386,0.894,0.927,1.89,-1.37058,30.2543,1.5708,0.2022
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.83317,23.0236,-0.283078,0.604,1.019,1.904,-0.00419465,23.3422,1.5708,1.4058
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,19.9596,9.47276,-0.654561,0.934,1.081,1.849,1.61687,22.1031,1.5708,0.4431
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.50462,22.7048,-0.294035,0.678,0.891,1.9,-0.0216438,23.1492,1.5708,1.3749
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.15531,29.4156,0.0310444,0.793,1.061,2.013,0.0320999,29.5844,1.5708,1.4639
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.22963,10.4887,-0.671105,0.638,0.705,1.774,3.09624,10.9952,1.5708,1.2721
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.68005,7.08982,-0.871505,0.718,1.101,1.904,-1.28609,9.78,1.5708,0.8151
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.95411,6.37142,-0.92631,0.538,0.476,1.876,-1.57151,7.0838,1.5708,1.1366
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,24.0469,6.64817,-0.486105,1.01,1.18,1.902,1.61687,24.9537,1.5708,0.2697
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.3089,20.6713,-0.272943,0.79,0.786,1.739,-0.017456,30.4149,1.5708,0.7473
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.0664,13.0753,-0.41472,0.819,0.836,1.849,-3.0807,25.6527,1.5708,0.5349
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7652,7.23876,-0.525049,0.79,1.165,1.89,1.59942,21.997,1.5708,0.3354
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31083,13.4445,-0.847992,0.782,2.039,1.424,-1.53694,15.3272,1.5708,1.0727
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.5855,7.95075,-0.905477,0.661,0.948,1.633,-1.6876,9.2229,1.5708,1.0477
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.11128,8.04043,-0.977943,0.838,0.862,1.651,-1.33846,10.1466,1.5708,0.9209
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.7818,14.3184,-0.514875,0.959,0.886,1.683,-3.13252,25.2421,1.5708,0.6033
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,30.9349,6.79599,-0.465537,0.772,0.775,1.904,1.7162,31.676,1.5708,0.2163
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25,17.5184,-0.769331,0.787,1.921,1.379,-1.30652,18.9749,1.5708,1.1784
