label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,4.60102,-2.88536,-0.948609,1.364,2.141,1.959,-1.55743,5.5131,1.5708,-0.5601
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,40.8087,-13.9392,0.767445,2.378,4.764,1.996,-0.0372316,43.1305,1.5708,-0.3291
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.7554,8.7556,-0.59858,0.766,1.086,1.863,-1.493,15.4829,1.5708,0.6016
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,1.07424,20.8221,-1.11765,0.843,0.808,1.631,-1.57154,20.8797,1.5708,1.5193
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-7.99119,9.20718,-1.13863,0.66,1.274,1.426,1.5732,12.2445,1.5708,2.2856
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-7.99489,8.01114,-1.0062,0.765,0.81,1.491,1.5732,11.3626,1.5708,2.3552
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-18.1967,5.31649,-1.28946,2.365,4.876,1.683,-1.59196,19.0013,1.5708,2.8573
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,0.031344,5.45156,-1.10482,2.411,5.847,1.692,-1.5745,5.5625,1.5708,1.565
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,39.2002,36.4643,0.747964,2.193,5.543,2.344,0.0605345,53.5431,1.5708,0.7493
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.7237,2.88377,-0.132593,2.258,4.53,2.096,-1.40626,30.859,1.5708,0.0936
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,7.05197,5.12987,-1.07251,2.111,5.385,1.583,-1.57625,8.7861,1.5708,0.6289
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.8481,1.9513,-0.883192,2.21,4.565,1.746,-1.64135,22.9483,1.5708,0.0852
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-11.6155,8.13468,-1.0831,0.734,0.83,1.752,1.5732,14.222,1.5708,2.5306
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-3.67128,9.31856,-0.905575,0.922,0.966,1.739,1.60776,10.0565,1.5708,1.9461
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-4.17887,7.40733,-0.946345,0.681,0.658,1.89,1.0695,8.5573,1.5708,2.0844
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-6.65748,5.66279,-1.19693,2.257,5.024,1.699,-1.5745,8.8217,1.5708,2.4368
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,4.04461,8.51143,-0.818533,0.833,0.73,1.697,1.63446,9.459,1.5708,1.1272
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-42.6178,0.599144,-1.46321,2.169,4.705,1.752,-1.60766,42.6471,1.5708,3.1275
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-16.1093,8.11759,-1.05895,0.903,1.003,1.656,1.5732,18.07,1.5708,2.6748
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-24.6365,5.89146,-1.27808,2.49,5.113,1.978,-1.60941,25.3634,1.5708,2.9069
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-2.39721,18.5766,-1.14582,0.928,1.064,1.876,-1.57154,18.7656,1.5708,1.6991
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-12.6188,5.38476,-1.25864,2.429,6.167,1.65,-1.59196,13.7773,1.5708,2.7383
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-30.9394,6.12704,-1.16617,2.439,5.558,1.956,-1.53663,31.5618,1.5708,2.9461
