label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,-8.01096,-15.7248,-0.584934,2.141,4.493,1.769,-3.11514,17.6575,1.5708,-2.042
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,24.1088,-3.72957,-0.770065,2.131,4.56,1.74,-1.57106,24.4077,1.5708,-0.1535
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-18.9435,-5.54457,-1.33311,2.38,5.269,1.932,-1.59148,19.7832,1.5708,-2.8569
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-39.7026,-5.19576,-1.65376,2.267,4.572,1.724,-1.57106,40.0753,1.5708,-3.0115
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,3.10342,-3.00731,-1.13292,1.364,2.141,1.959,-1.55692,4.4675,1.5708,-0.7697
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,42.4197,-13.9517,0.805667,2.378,4.764,1.996,-0.0367271,44.6624,1.5708,-0.3178
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,13.1834,8.76949,-0.555926,0.766,1.086,1.863,-1.49249,15.8435,1.5708,0.587
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,3.68596,20.7611,-0.981761,0.843,0.808,1.631,-1.57103,21.1086,1.5708,1.3951
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-5.96713,9.10976,-1.1188,0.66,1.274,1.426,1.57371,10.9474,1.5708,2.1507
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-5.77678,7.92637,-0.989318,0.765,0.81,1.491,1.57371,9.8579,1.5708,2.2006
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-16.5997,5.28901,-1.28182,2.365,4.876,1.683,-1.59145,17.469,1.5708,2.8331
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,1.63066,5.44348,-1.08007,2.411,5.847,1.692,-1.57399,5.7842,1.5708,1.2797
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,31.2044,2.63699,-0.209236,2.258,4.53,2.096,-1.48603,31.3163,1.5708,0.0843
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,8.66566,5.1308,-1.04248,2.111,5.385,1.583,-1.57574,10.1245,1.5708,0.5346
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.9183,1.94197,-0.878594,2.21,4.565,1.746,-1.63037,23.0172,1.5708,0.0845
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-28.354,8.54436,-0.892007,0.902,0.963,1.553,1.5847,29.6269,1.5708,2.8489
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-9.14164,7.89698,-1.07135,0.734,0.83,1.752,1.57371,12.1276,1.5708,2.4291
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-0.952336,9.25402,-0.883714,0.922,0.966,1.739,1.60827,9.3448,1.5708,1.6733
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-2.53765,7.23726,-0.94116,0.681,0.658,1.89,1.08745,7.7268,1.5708,1.908
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-5.06065,5.64448,-1.1779,2.257,5.024,1.699,-1.57399,7.6719,1.5708,2.3017
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,6.66406,8.23106,-0.767781,0.833,0.73,1.697,1.63497,10.6184,1.5708,0.8902
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-46.9549,0.395587,-1.53666,2.169,4.705,1.752,-1.60715,46.9817,1.5708,3.1332
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-36.0021,6.08161,-1.42163,2.258,4.553,1.698,-1.57103,36.5398,1.5708,2.9742
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-13.4702,8.14533,-1.00807,0.903,1.003,1.656,1.57371,15.7737,1.5708,2.5977
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-23.0398,5.86034,-1.27627,2.49,5.113,1.978,-1.6089,23.8077,1.5708,2.8925
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-0.618428,19.1418,-1.1073,0.928,1.064,1.876,-1.57103,19.1838,1.5708,1.6031
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-11.0217,5.361,-1.24552,2.429,6.167,1.65,-1.59145,12.3195,1.5708,2.6889
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-29.3431,6.09237,-1.17035,2.439,5.558,1.956,-1.53612,29.9917,1.5708,2.9369
