label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,25.1026,-3.7086,-0.749104,2.131,4.56,1.74,-1.57148,25.3861,1.5708,-0.1467
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-19.9301,-5.52193,-1.32326,2.38,5.269,1.932,-1.5919,20.7232,1.5708,-2.8713
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-40.6894,-5.16665,-1.62626,2.267,4.572,1.724,-1.57148,41.0483,1.5708,-3.0153
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,38.1081,-13.5421,0.593423,2.31,5.046,1.937,-0.0285994,40.4471,1.5708,-0.3414
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,4.09868,-2.90601,-0.952253,1.364,2.141,1.959,-1.55734,5.1138,1.5708,-0.6167
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,41.4395,-13.9195,0.769693,2.378,4.764,1.996,-0.0371516,43.7216,1.5708,-0.3241
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.9519,8.79169,-0.591885,0.766,1.086,1.863,-1.49286,15.6651,1.5708,0.5964
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,2.14031,20.9183,-1.09616,0.843,0.808,1.631,-1.5714,21.0561,1.5708,1.4688
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-7.18431,9.19413,-1.1468,0.66,1.274,1.426,1.57334,11.7244,1.5708,2.2341
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-7.08969,7.9907,-1.00474,0.765,0.81,1.491,1.57334,10.7296,1.5708,2.2965
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-17.5629,5.30385,-1.28469,2.365,4.876,1.683,-1.59182,18.3912,1.5708,2.8483
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,0.669374,5.43701,-1.09923,2.411,5.847,1.692,-1.57436,5.5873,1.5708,1.4483
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,39.8431,36.4527,0.743953,2.193,5.543,2.344,0.0606729,54.0076,1.5708,0.741
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.9596,2.80781,-0.142747,2.258,4.53,2.096,-1.44452,31.087,1.5708,0.0904
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,7.6989,5.11271,-1.0671,2.111,5.385,1.583,-1.57611,9.3033,1.5708,0.5862
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,23.0132,1.93623,-0.882084,2.21,4.565,1.746,-1.63772,23.1113,1.5708,0.0839
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-10.6307,8.01427,-1.08052,0.734,0.83,1.752,1.57334,13.3569,1.5708,2.4956
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-2.59278,9.29362,-0.893626,0.922,0.966,1.739,1.6079,9.6898,1.5708,1.8429
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-3.482,7.38459,-0.941828,0.681,0.658,1.89,1.02775,8.2185,1.5708,2.0114
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-6.02249,5.65033,-1.19145,2.257,5.024,1.699,-1.57436,8.3436,1.5708,2.3881
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,5.06579,8.42883,-0.796076,0.833,0.73,1.697,1.6346,9.8662,1.5708,1.0296
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-44.3491,0.56067,-1.51177,2.169,4.705,1.752,-1.60752,44.3784,1.5708,3.129
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,-1.53963,31.0808,-1.33076,0.838,0.824,1.88,-1.62952,31.1474,1.5708,1.6203
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-15.1066,8.15222,-1.04025,0.903,1.003,1.656,1.57334,17.1974,1.5708,2.6467
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-24.003,5.87809,-1.27391,2.49,5.113,1.978,-1.60927,24.7451,1.5708,2.9014
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-1.69421,18.7364,-1.14403,0.928,1.064,1.876,-1.5714,18.8476,1.5708,1.661
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-11.9847,5.37249,-1.25346,2.429,6.167,1.65,-1.59182,13.1935,1.5708,2.7202
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-30.3061,6.11295,-1.16255,2.439,5.558,1.956,-1.53649,30.9383,1.5708,2.9426
