label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,17.4764,-13.1011,-0.534376,2.378,4.764,1.996,-0.0250222,21.8483,1.5708,-0.6433
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-2.18822,9.73205,-0.796778,0.766,1.086,1.863,-1.47982,10.0068,1.5708,1.792
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,36.4873,5.34643,0.266142,2.349,5.339,1.903,-1.59142,36.8779,1.5708,0.1455
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,6.34423,7.48912,-0.948202,0.763,0.847,1.777,1.63509,9.8608,1.5708,0.868
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,6.46548,18.2867,-1.04434,1.131,2.689,1.78,-1.8277,19.4241,1.5708,1.231
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,18.1935,37.4123,-0.256446,2.141,4.5,1.747,0.0740772,41.6023,1.5708,1.1182
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-23.2513,5.76501,-0.623794,2.411,5.847,1.692,-1.56125,23.9635,1.5708,2.8986
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,15.4063,37.2994,-0.255168,2.193,5.543,2.344,0.0740772,40.3567,1.5708,1.1791
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,5.93434,10.2403,-0.78613,0.808,0.769,2.106,-3.06751,11.8616,1.5708,1.0456
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,13.0055,22.2268,-0.394375,2.258,4.53,2.096,0.0803655,25.7552,1.5708,1.0414
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-16.2034,5.54089,-0.879813,2.111,5.385,1.583,-1.563,17.1472,1.5708,2.8121
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,10.6298,6.83141,-0.846409,2.21,4.565,1.746,-0.650983,12.664,1.5708,0.5712
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,48.1517,5.18125,1.27446,2.944,7.474,3.496,-1.60886,48.4464,1.5708,0.1072
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-29.9683,5.88252,-0.441443,2.257,5.024,1.699,-1.56125,30.5434,1.5708,2.9478
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,31.2226,5.16976,-0.10302,2.066,5.053,1.68,-1.57573,31.6479,1.5708,0.1641
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.27747,3.04275,-0.734301,1.364,2.141,1.959,-1.4221,9.7913,1.5708,0.3169
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-35.9303,5.52346,-0.260281,2.429,6.167,1.65,-1.5787,36.3533,1.5708,2.9891
