label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-13.9981,-5.60806,-1.38913,2.38,5.269,1.932,-1.59189,15.1435,1.5708,-2.7605
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-34.76,-5.24901,-1.86901,2.267,4.572,1.724,-1.57147,35.2037,1.5708,-2.9917
car,bededdfa-216a-414e-b0c3-c9ec53054d72,dynamic,-40.8984,-5.13022,-1.76896,2.194,4.747,2.0,-1.58892,41.2568,1.5708,-3.0168
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-5.70023,-2.7021,-1.10322,1.364,2.141,1.959,-1.55733,6.404,1.5708,-2.6989
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,14.6554,8.97655,-0.495232,0.766,1.086,1.863,-1.49289,17.1932,1.5708,0.5496
pedestrian,270fa9d2-ea4d-491f-895f-d47cd165637f,dynamic,0.166762,31.0895,-1.47689,0.791,0.952,1.904,-1.62955,31.125,1.5708,1.5654
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,10.8825,19.4854,-0.656308,0.843,0.808,1.631,-1.57143,22.328,1.5708,1.0615
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-43.781,6.36155,-1.83651,2.004,4.343,1.566,-1.57143,44.2789,1.5708,2.9973
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,0.282854,9.04161,-0.968085,0.66,1.274,1.426,1.57331,9.0977,1.5708,1.5395
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,1.59525,8.03178,-0.869997,0.765,0.81,1.491,1.57331,8.2348,1.5708,1.3747
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-11.5398,5.22702,-1.29913,2.365,4.876,1.683,-1.59185,12.7349,1.5708,2.7163
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,6.63655,5.38145,-0.961568,2.411,5.847,1.692,-1.57439,8.5982,1.5708,0.6813
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.6968,1.81518,-0.298332,2.258,4.53,2.096,-1.77265,30.7519,1.5708,0.0591
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,13.6774,5.06564,-0.874935,2.111,5.385,1.583,-1.57614,14.6116,1.5708,0.3547
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.8067,2.08209,-0.681781,2.21,4.565,1.746,-1.62727,22.9117,1.5708,0.091
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-20.3967,7.92576,-1.03358,0.902,0.963,1.553,1.5843,21.9069,1.5708,2.771
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-1.46758,7.90258,-0.948396,0.734,0.83,1.752,1.57331,8.0935,1.5708,1.7544
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,7.47391,8.43913,-0.788202,0.922,0.966,1.739,1.60787,11.3004,1.5708,0.846
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,2.41743,6.74462,-0.894761,0.681,0.658,1.89,1.14291,7.2204,1.5708,1.2266
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-0.0408236,5.58291,-1.10794,2.257,5.024,1.699,-1.57439,5.6919,1.5708,1.5781
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,14.9816,7.88127,-0.512566,0.833,0.73,1.697,1.63457,16.9359,1.5708,0.4843
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,4.62386,31.1889,-1.20085,0.838,0.824,1.88,-1.62955,31.5526,1.5708,1.4236
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-30.9333,6.02682,-1.58102,2.258,4.553,1.698,-1.57143,31.5546,1.5708,2.9492
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-4.93214,7.95428,-1.03349,0.903,1.003,1.656,1.57331,9.4162,1.5708,2.1258
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-17.9758,5.80051,-1.34051,2.49,5.113,1.978,-1.6093,18.936,1.5708,2.8295
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,4.51638,21.6895,-1.1757,0.928,1.064,1.876,-1.57143,22.1859,1.5708,1.3655
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-5.97248,5.29806,-1.22114,2.429,6.167,1.65,-1.59185,8.0766,1.5708,2.416
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-24.2776,6.03478,-1.28076,2.439,5.558,1.956,-1.53652,25.0492,1.5708,2.898
