label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,6.26522,8.50809,-0.816993,0.922,0.966,1.739,1.60784,10.5975,1.5708,0.9361
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,1.44434,6.80685,-0.904292,0.681,0.658,1.89,1.15684,7.0169,1.5708,1.3617
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-0.870978,5.591,-1.12276,2.257,5.024,1.699,-1.57442,5.7687,1.5708,1.7253
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,13.762,7.88372,-0.533083,0.833,0.73,1.697,1.63454,15.8691,1.5708,0.5202
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,3.734,31.1091,-1.24344,0.838,0.824,1.88,-1.62958,31.3571,1.5708,1.4513
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-31.7783,6.03811,-1.59015,2.258,4.553,1.698,-1.57146,32.3859,1.5708,2.9538
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-6.16597,7.97706,-1.05062,0.903,1.003,1.656,1.57328,10.1369,1.5708,2.2288
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-18.8198,5.81115,-1.352,2.49,5.113,1.978,-1.60933,19.7429,1.5708,2.8421
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,3.74474,21.4103,-1.18984,0.928,1.064,1.876,-1.57146,21.7679,1.5708,1.3976
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-6.81145,5.30757,-1.23496,2.429,6.167,1.65,-1.59188,8.723,1.5708,2.4797
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-25.1221,6.04574,-1.2911,2.439,5.558,1.956,-1.53655,25.8716,1.5708,2.9054
