label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-45.6407,-5.17159,-1.83497,2.267,4.572,1.724,-1.5698,45.9694,1.5708,-3.0288
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,33.2132,-13.4518,0.546046,2.31,5.046,1.937,-0.0269139,35.838,1.5708,-0.3848
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,6.76387,-2.6806,-0.926703,1.364,2.141,1.959,-1.55566,7.3345,1.5708,-0.3773
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,36.5454,-13.8247,0.727937,2.378,4.764,1.996,-0.0354659,39.0796,1.5708,-0.3617
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,10.9207,8.93024,-0.563919,0.766,1.086,1.863,-1.49163,14.1184,1.5708,0.6855
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,30.2476,7.33414,0.377955,0.763,0.847,1.777,1.62326,31.1264,1.5708,0.2379
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-13.0811,9.26201,-1.16149,0.66,1.274,1.426,1.57457,16.0701,1.5708,2.5255
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-13.7737,8.02026,-1.0318,0.765,0.81,1.491,1.57457,15.972,1.5708,2.6143
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-22.4226,5.34561,-1.39129,2.365,4.876,1.683,-1.59059,23.0929,1.5708,2.9076
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-4.18167,5.51151,-1.14028,2.411,5.847,1.692,-1.57313,7.0117,1.5708,2.2199
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,34.8976,36.5725,1.00127,2.193,5.543,2.344,0.0619015,50.5608,1.5708,0.8088
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,29.0837,3.83668,0.194539,2.258,4.53,2.096,-1.15704,29.3363,1.5708,0.1312
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,2.81819,5.20372,-1.08101,2.111,5.385,1.583,-1.57488,6.0158,1.5708,1.0744
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,20.2661,2.0869,-0.659359,2.21,4.565,1.746,-1.62951,20.3839,1.5708,0.1026
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-17.803,8.47845,-1.13103,0.734,0.83,1.752,1.57457,19.7512,1.5708,2.6971
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-9.98596,9.30847,-0.955647,0.922,0.966,1.739,1.60913,13.685,1.5708,2.3913
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-9.12734,7.83986,-0.992052,0.681,0.658,1.89,1.14417,12.0729,1.5708,2.4319
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-10.8811,5.70933,-1.25538,2.257,5.024,1.699,-1.57313,12.352,1.5708,2.6584
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-2.07064,8.89266,-0.825437,0.833,0.73,1.697,1.63583,9.1678,1.5708,1.7996
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-32.6803,0.163395,-1.56879,2.169,4.705,1.752,-1.60629,32.7183,1.5708,3.1366
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-28.8634,5.91158,-1.40089,2.49,5.113,1.978,-1.60804,29.4958,1.5708,2.9396
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-6.94057,18.4803,-1.3601,0.928,1.064,1.876,-1.57017,19.7874,1.5708,1.9301
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-16.8444,5.42189,-1.33988,2.429,6.167,1.65,-1.59059,17.7462,1.5708,2.8302
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-35.1669,6.13797,-1.31093,2.439,5.558,1.956,-1.53526,35.7226,1.5708,2.9688
