label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,23.4353,-3.01598,-0.55335,2.131,4.56,1.74,-1.55927,23.6351,1.5708,-0.128
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,58.5612,-5.89677,0.806712,3.149,8.029,4.273,-1.58123,58.8629,1.5708,-0.1004
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,-6.82361,-12.568,-1.20703,2.31,5.046,1.937,-0.0163477,14.3518,1.5708,-2.0682
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-5.57266,-2.41605,-1.3304,2.169,4.705,1.752,-1.54306,6.2179,1.5708,-2.7325
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,-10.8207,-22.0325,-0.164959,3.187,7.788,3.331,-0.0462386,24.5468,1.5708,-2.0273
pedestrian,e52382e5-0569-4140-9ade-4ac699377434,dynamic,5.61665,-9.35913,-0.97675,0.644,0.916,1.752,1.63878,10.9587,1.5708,-1.0303
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,11.9716,-5.73582,-0.908805,1.988,5.327,2.113,-1.52267,13.3058,1.5708,-0.4468
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,-3.45772,-12.9047,-1.20951,2.378,4.764,1.996,-0.024913,13.4145,1.5708,-1.8326
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-18.261,10.0962,-1.49303,0.766,1.086,1.863,-1.48084,20.9195,1.5708,2.6365
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,15.7479,5.51549,-0.845118,2.349,5.339,1.903,-1.59237,16.7072,1.5708,0.3369
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-17.3042,6.97106,-1.62912,0.763,0.847,1.777,1.63409,18.7266,1.5708,2.7586
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-14.1675,18.4774,-1.76505,1.131,2.689,1.78,-1.82851,23.3505,1.5708,2.2249
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-14.0361,35.8888,-1.77979,2.188,5.091,2.23,-0.0150787,38.577,1.5708,1.9436
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,-5.25345,37.4842,-1.15544,2.193,5.543,2.344,0.0730194,37.8682,1.5708,1.71
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-14.8751,9.23816,-1.45024,0.808,0.769,2.106,-2.31748,17.5703,1.5708,2.5858
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-36.9118,5.75255,-1.25477,2.111,5.385,1.583,-1.56396,37.3784,1.5708,2.987
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,-7.60969,23.3801,-1.34502,2.21,4.565,1.746,0.0466252,24.6241,1.5708,1.8855
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,44.5533,5.18824,0.0632395,2.367,5.548,2.23,-1.54009,44.8544,1.5708,0.1159
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,27.4114,5.3434,0.0132499,2.944,7.474,3.496,-1.60979,27.9274,1.5708,0.1925
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,10.4923,5.34223,-1.14567,2.066,5.053,1.68,-1.57668,11.8296,1.5708,0.4709
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-14.1053,29.5382,-1.71665,2.438,4.914,2.134,-0.0150787,32.7782,1.5708,2.0163
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-6.19188,17.3717,-1.18953,1.364,2.141,1.959,0.235566,18.4805,1.5708,1.9132
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-14.0915,23.8031,-1.82523,2.294,4.849,1.899,-0.0150787,27.7216,1.5708,2.1053
