label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-27.3403,10.4108,-1.37927,0.766,1.086,1.863,-1.4826,29.2879,1.5708,2.7778
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,4.53236,5.65907,-1.04599,2.349,5.339,1.903,-1.59407,7.3254,1.5708,0.8955
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-30.3101,7.12374,-1.46762,0.763,0.847,1.777,1.63235,31.1706,1.5708,2.9108
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-25.3975,18.6509,-1.75622,1.131,2.689,1.78,-1.8301,31.559,1.5708,2.5082
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-26.1339,9.38943,-1.33757,0.808,0.769,2.106,-2.30159,27.8016,1.5708,2.7967
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-48.1751,5.94453,-1.05854,2.111,5.385,1.583,-1.56568,48.552,1.5708,3.0188
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,33.2782,5.28638,-0.397389,2.367,5.548,2.23,-1.54181,33.6978,1.5708,0.1575
pedestrian,81ea37ae-f751-4aff-ae86-920cda1ac75c,dynamic,8.9887,8.15135,-0.832305,0.848,1.249,1.803,1.63705,12.1628,1.5708,0.7366
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,16.1486,5.47092,-0.293187,2.944,7.474,3.496,-1.61148,17.0527,1.5708,0.3266
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,-0.641753,5.49179,-1.29651,2.066,5.053,1.68,-1.57839,5.6791,1.5708,1.6871
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-25.3174,23.9771,-1.83539,2.294,4.849,1.899,-0.0170469,34.9176,1.5708,2.3834
