label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-15.0,-5.59525,-1.383,2.38,5.269,1.932,-1.59179,16.0692,1.5708,-2.7846
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-35.7598,-5.23871,-1.83448,2.267,4.572,1.724,-1.57137,36.188,1.5708,-2.9961
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-4.25972,-2.70877,-1.07531,1.364,2.141,1.959,-1.55723,5.1613,1.5708,-2.5752
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,14.1453,8.92262,-0.545644,0.766,1.086,1.863,-1.49287,16.7332,1.5708,0.5627
pedestrian,270fa9d2-ea4d-491f-895f-d47cd165637f,dynamic,-0.950554,31.077,-1.49968,0.791,0.952,1.904,-1.62954,31.1277,1.5708,1.6014
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,9.78778,19.6814,-0.668932,0.843,0.808,1.631,-1.57141,21.991,1.5708,1.1093
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-0.99929,9.03944,-0.988676,0.66,1.274,1.426,1.57333,9.1481,1.5708,1.6809
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,0.0937162,8.02819,-0.895501,0.765,0.81,1.491,1.57333,8.0785,1.5708,1.5591
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-12.6114,5.24018,-1.31047,2.365,4.876,1.683,-1.59184,13.7195,1.5708,2.7478
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,5.58503,5.39285,-0.984371,2.411,5.847,1.692,-1.57438,7.8259,1.5708,0.7679
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.4526,1.92068,-0.27309,2.258,4.53,2.096,-1.73076,30.5143,1.5708,0.063
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,12.6265,5.07719,-0.900257,2.111,5.385,1.583,-1.57613,13.6388,1.5708,0.3823
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.2597,2.08263,-0.709299,2.21,4.565,1.746,-1.64123,22.3682,1.5708,0.0933
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-2.9423,7.91648,-0.968076,0.734,0.83,1.752,1.57333,8.5009,1.5708,1.9266
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,5.89275,8.562,-0.826424,0.922,0.966,1.739,1.60789,10.4267,1.5708,0.968
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,1.18524,6.83483,-0.915952,0.681,0.658,1.89,1.17085,6.997,1.5708,1.3991
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-1.09641,5.59439,-1.12774,2.257,5.024,1.699,-1.57438,5.8113,1.5708,1.7643
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,13.4061,7.89477,-0.553458,0.833,0.73,1.697,1.63459,15.5678,1.5708,0.5322
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,3.50589,31.1089,-1.25579,0.838,0.824,1.88,-1.62954,31.331,1.5708,1.4586
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-32.0082,6.04009,-1.57884,2.258,4.553,1.698,-1.57141,32.6114,1.5708,2.9551
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-6.52532,8.01075,-1.05564,0.903,1.003,1.656,1.57333,10.3859,1.5708,2.2544
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-19.0492,5.81379,-1.3474,2.49,5.113,1.978,-1.60929,19.9622,1.5708,2.8454
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,3.50588,21.2992,-1.20073,0.928,1.064,1.876,-1.57141,21.6192,1.5708,1.4077
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-7.0395,5.31075,-1.2366,2.429,6.167,1.65,-1.59184,8.9044,1.5708,2.4953
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-25.3517,6.04809,-1.28326,2.439,5.558,1.956,-1.5365,26.0947,1.5708,2.9074
