label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-12.2043,7.01876,-1.40855,0.763,0.847,1.777,1.63178,14.1489,1.5708,2.6197
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-9.70103,18.4305,-1.5524,1.131,2.689,1.78,-1.83045,20.8855,1.5708,2.0553
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,2.05308,37.5216,-1.16418,2.141,4.5,1.747,0.0708914,37.5958,1.5708,1.5161
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-9.52483,35.8413,-1.56376,2.188,5.091,2.23,-0.0173115,37.1183,1.5708,1.8305
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-39.49,6.00164,-0.29374,2.411,5.847,1.692,-1.56446,39.9445,1.5708,2.9908
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,-0.730698,37.4174,-1.07685,2.193,5.543,2.344,0.0708914,37.44,1.5708,1.5903
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-10.4127,9.17645,-1.23222,0.808,0.769,2.106,-2.32609,13.9338,1.5708,2.4192
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,-3.89231,41.2332,-1.24352,2.258,4.53,2.096,0.0403113,41.4352,1.5708,1.6649
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-32.447,5.75541,-0.737784,2.111,5.385,1.583,-1.5662,32.9617,1.5708,2.966
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,-3.15652,19.2338,-1.23712,2.21,4.565,1.746,-0.0570456,19.5303,1.5708,1.7335
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,49.0321,5.01178,-0.76671,2.367,5.548,2.23,-1.54236,49.2935,1.5708,0.1019
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,31.8905,5.2047,-0.50028,2.944,7.474,3.496,-1.61198,32.3163,1.5708,0.1618
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,14.9416,5.24074,-1.34632,2.066,5.053,1.68,-1.57891,15.8912,1.5708,0.3373
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-9.60911,29.491,-1.50102,2.438,4.914,2.134,-0.0173115,31.0533,1.5708,1.8858
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-1.84955,13.9951,-1.08728,1.364,2.141,1.959,-2.51053,14.1586,1.5708,1.7022
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-9.6119,23.7559,-1.61149,2.294,4.849,1.899,-0.0173115,25.6774,1.5708,1.9553
