label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-37.045,6.26729,-1.6766,2.004,4.343,1.566,-1.57143,37.6088,1.5708,2.974
car,3d5c1599-13fa-473d-8ca4-2cf13018a25a,dynamic,-30.9637,6.24594,-1.6185,1.992,4.36,1.605,-1.57143,31.6288,1.5708,2.9425
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,9.6171,7.99339,-0.684836,0.765,0.81,1.491,1.57331,12.5241,1.5708,0.6935
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-4.84333,5.12729,-1.16268,2.365,4.876,1.683,-1.59186,7.1483,1.5708,2.3277
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,13.2696,5.26246,-0.837145,2.411,5.847,1.692,-1.5744,14.2995,1.5708,0.3776
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,35.2616,1.793,-0.290718,2.258,4.53,2.096,-1.76919,35.3084,1.5708,0.0508
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,20.3146,4.94403,-0.756622,2.111,5.385,1.583,-1.57615,20.9213,1.5708,0.2387
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,28.1639,2.05917,-0.609878,2.21,4.565,1.746,-1.57842,28.2457,1.5708,0.073
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-11.7877,8.00299,-0.852706,0.902,0.963,1.553,1.5843,14.2732,1.5708,2.5451
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,6.66869,7.94409,-0.800134,0.734,0.83,1.752,1.57331,10.4029,1.5708,0.8725
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,16.2753,8.0494,-0.6339,0.922,0.966,1.739,1.60787,18.1681,1.5708,0.4593
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,9.1607,6.27936,-0.858821,0.681,0.658,1.89,-0.0438475,11.1394,1.5708,0.6009
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,6.57607,5.47061,-0.976548,2.257,5.024,1.699,-1.5744,8.6096,1.5708,0.6939
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,23.7796,7.83963,-0.406065,0.833,0.73,1.697,1.63457,25.0418,1.5708,0.3185
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-24.2007,5.93125,-1.43075,2.258,4.553,1.698,-1.57143,24.958,1.5708,2.9012
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,3.67656,7.76954,-0.821491,0.903,1.003,1.656,1.57331,8.6347,1.5708,1.1288
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-11.2561,5.70275,-1.19928,2.49,5.113,1.978,-1.60931,12.6751,1.5708,2.6727
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,10.2431,22.6352,-1.07701,0.928,1.064,1.876,-1.57143,24.8683,1.5708,1.1458
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,0.666741,5.1935,-1.08587,2.429,6.167,1.65,-1.59186,5.3475,1.5708,1.4431
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-17.5494,5.9378,-1.13491,2.439,5.558,1.956,-1.53652,18.5614,1.5708,2.8153
