label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-28.6043,-5.07071,0.172246,2.154,5.256,1.579,-1.61817,29.0508,1.5708,-2.9661
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,27.4567,-3.23944,-1.45754,2.131,4.56,1.74,-1.56881,27.6855,1.5708,-0.1174
car,af314599-7e10-42cc-8058-eb14ff7789b1,dynamic,10.1995,-33.3726,-0.586703,3.125,5.587,2.0,0.00870248,34.9014,1.5708,-1.2742
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,72.7903,-6.73001,-0.841364,3.149,8.029,4.273,-1.59072,73.1056,1.5708,-0.0922
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,7.43801,-12.7842,-1.08617,2.31,5.046,1.937,-0.0256408,14.8304,1.5708,-1.0439
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-8.21737,-2.10292,-1.1334,2.169,4.705,1.752,-1.58393,8.5576,1.5708,-2.8911
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,3.23966,-23.9696,-0.27515,3.187,7.788,3.331,-0.0556039,24.1891,1.5708,-1.4365
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,7.23335,-20.0649,-0.926963,2.402,5.511,2.251,0.00870248,21.349,1.5708,-1.2248
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,26.2024,-6.12604,-1.27785,1.988,5.327,2.113,-1.53229,26.9393,1.5708,-0.2297
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,10.7907,-13.1517,-1.189,2.378,4.764,1.996,-0.0342267,17.0534,1.5708,-0.8837
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-7.08159,9.85363,-0.749325,0.766,1.086,1.863,-1.49102,12.1575,1.5708,2.1939
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,30.0122,5.07182,-1.42941,2.349,5.339,1.903,-1.60227,30.4713,1.5708,0.1674
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-1.09062,7.14175,-1.16192,0.763,0.847,1.777,1.62398,7.3174,1.5708,1.7223
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,0.143452,18.3326,-1.27243,1.131,2.689,1.78,-1.83782,18.3773,1.5708,1.563
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,12.0781,37.3311,-1.02298,2.141,4.5,1.747,0.0635607,39.2497,1.5708,1.2579
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-29.6767,6.12733,0.463268,2.411,5.847,1.692,-1.57219,30.3062,1.5708,2.938
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,9.29421,37.2479,-0.887161,2.193,5.543,2.344,0.0635607,38.4002,1.5708,1.3263
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-0.495153,9.46589,-1.02794,0.808,0.769,2.106,-2.97291,9.5344,1.5708,1.6231
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,6.12413,29.5442,-0.950884,2.258,4.53,2.096,0.0698688,30.1872,1.5708,1.3664
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-22.6464,5.82937,-0.102604,2.111,5.385,1.583,-1.57394,23.3849,1.5708,2.8897
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,5.83028,11.0314,-1.11715,2.21,4.565,1.746,-0.225762,12.5272,1.5708,1.0846
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,41.7072,4.78253,-0.983871,2.944,7.474,3.496,-1.61965,41.992,1.5708,0.1142
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-36.3791,6.31543,0.940431,2.257,5.024,1.699,-1.57219,36.9352,1.5708,2.9697
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,24.7356,4.95126,-1.54475,2.066,5.053,1.68,-1.58662,25.2735,1.5708,0.1976
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,6.49193,6.88554,-0.968235,1.364,2.141,1.959,-1.13769,9.5128,1.5708,0.8148
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,0.283314,23.6572,-1.31429,2.294,4.849,1.899,-0.024761,23.6954,1.5708,1.5588
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-42.3318,6.01893,1.38086,2.429,6.167,1.65,-1.58958,42.7799,1.5708,3.0004
