label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-39.3472,-5.20368,-1.66574,2.267,4.572,1.724,-1.571,39.7247,1.5708,-3.0101
pedestrian,ddc258d4-c83c-4837-84e9-59006d7c3d64,dynamic,-17.5656,-7.17986,-1.38214,0.599,0.521,1.424,-1.57885,19.0266,1.5708,-2.7536
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,2.63023,-3.01667,-1.12421,1.364,2.141,1.959,-1.55686,4.1572,1.5708,-0.8537
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,42.7767,-13.9568,0.824951,2.378,4.764,1.996,-0.0366702,45.0035,1.5708,-0.3154
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,13.2497,8.79225,-0.540219,0.766,1.086,1.863,-1.49244,15.9107,1.5708,0.5859
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,4.31167,20.7554,-0.949994,0.843,0.808,1.631,-1.57098,21.2198,1.5708,1.366
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-5.52478,9.10979,-1.11666,0.66,1.274,1.426,1.57376,10.7125,1.5708,2.116
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-5.26739,7.9487,-0.963555,0.765,0.81,1.491,1.57376,9.5841,1.5708,2.156
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-16.2456,5.2825,-1.28147,2.365,4.876,1.683,-1.5914,17.1309,1.5708,2.8272
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,1.98183,5.43878,-1.07132,2.411,5.847,1.692,-1.57394,5.8869,1.5708,1.2214
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,31.1915,2.58192,-0.251221,2.258,4.53,2.096,-1.48598,31.2992,1.5708,0.0826
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,9.01749,5.12667,-1.03063,2.111,5.385,1.583,-1.57569,10.424,1.5708,0.517
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.78,1.96238,-0.859499,2.21,4.565,1.746,-1.64428,22.8805,1.5708,0.0859
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-27.7663,8.54471,-0.913058,0.902,0.963,1.553,1.58475,29.0657,1.5708,2.8431
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-8.57815,7.90947,-1.06775,0.734,0.83,1.752,1.57376,11.7168,1.5708,2.3967
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-0.303988,9.17621,-0.891014,0.922,0.966,1.739,1.60832,9.2244,1.5708,1.6039
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-2.20318,7.19393,-0.923679,0.681,0.658,1.89,1.15034,7.5802,1.5708,1.868
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-4.70796,5.63891,-1.17236,2.257,5.024,1.699,-1.57394,7.4389,1.5708,2.2665
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,7.27705,8.18781,-0.74562,0.833,0.73,1.697,1.63502,10.9796,1.5708,0.8442
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-47.9373,0.362764,-1.57349,2.169,4.705,1.752,-1.6071,47.9645,1.5708,3.134
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-35.6478,6.07396,-1.4293,2.258,4.553,1.698,-1.57098,36.1898,1.5708,2.9728
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-12.8618,8.11944,-1.00662,0.903,1.003,1.656,1.57376,15.2435,1.5708,2.5785
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-22.6857,5.85343,-1.27852,2.49,5.113,1.978,-1.60885,23.4636,1.5708,2.8891
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-0.205381,19.2979,-1.08407,0.928,1.064,1.876,-1.57098,19.3294,1.5708,1.5814
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-10.668,5.35487,-1.24275,2.429,6.167,1.65,-1.5914,12.0011,1.5708,2.6764
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-28.989,6.08506,-1.1752,2.439,5.558,1.956,-1.53607,29.6441,1.5708,2.9347
