label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8edb66aa-9a07-400b-972f-85afdb5e36bf,dynamic,28.9381,-5.64523,-0.563661,1.976,4.459,2.055,-1.59083,29.489,1.5708,-0.1927
car,9d0148b0-b8d9-487c-bc96-57c65c9a18f5,dynamic,23.2977,-5.71095,-0.827053,2.105,5.405,1.782,-1.54342,24.0017,1.5708,-0.2404
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,22.9182,-3.00861,-0.570171,2.131,4.56,1.74,-1.55928,23.1219,1.5708,-0.1305
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,57.0399,-5.87748,0.938126,3.149,8.029,4.273,-1.58124,57.3496,1.5708,-0.1027
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,-8.35014,-12.5505,-1.22222,2.31,5.046,1.937,-0.0164386,15.1239,1.5708,-2.1579
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-5.38073,-2.44085,-1.31807,2.169,4.705,1.752,-1.54307,6.0537,1.5708,-2.7157
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,-12.3282,-21.9214,-0.175484,3.187,7.788,3.331,-0.0463297,25.1508,1.5708,-2.0831
pedestrian,e52382e5-0569-4140-9ade-4ac699377434,dynamic,3.61878,-9.30919,-1.02455,0.644,0.916,1.752,1.63877,10.0402,1.5708,-1.2
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,10.4476,-5.71824,-0.894496,1.988,5.327,2.113,-1.52268,11.9436,1.5708,-0.5008
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,-4.98621,-12.8873,-1.21916,2.378,4.764,1.996,-0.0250039,13.872,1.5708,-1.94
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-19.5225,10.1362,-1.54227,0.766,1.086,1.863,-1.48086,22.0511,1.5708,2.6627
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,14.234,5.53287,-0.875203,2.349,5.339,1.903,-1.59239,15.2966,1.5708,0.3707
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-19.0384,6.98581,-1.6879,0.763,0.847,1.777,1.63407,20.3497,1.5708,2.7899
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-15.6791,18.494,-1.82118,1.131,2.689,1.78,-1.82853,24.3142,1.5708,2.274
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-15.5488,35.9054,-1.85683,2.188,5.091,2.23,-0.0151695,39.1716,1.5708,1.9795
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,-6.76621,37.5015,-1.22867,2.193,5.543,2.344,0.0729302,38.1268,1.5708,1.7493
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-16.3777,9.26656,-1.4978,0.808,0.769,2.106,-2.31054,18.877,1.5708,2.6267
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-38.4282,5.77022,-1.32327,2.111,5.385,1.583,-1.56398,38.8815,1.5708,2.9926
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,-9.26141,24.8669,-1.4034,2.21,4.565,1.746,0.0465354,26.5727,1.5708,1.9273
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,43.0355,5.20633,0.0262902,2.367,5.548,2.23,-1.54011,43.3493,1.5708,0.1204
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,25.8945,5.36172,-0.0195202,2.944,7.474,3.496,-1.60981,26.4438,1.5708,0.2042
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,8.98352,5.35929,-1.17446,2.066,5.053,1.68,-1.5767,10.5264,1.5708,0.5379
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-15.6176,29.5549,-1.78588,2.438,4.914,2.134,-0.0151695,33.4752,1.5708,2.0569
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-7.76625,18.4539,-1.23571,1.364,2.141,1.959,0.179548,20.0596,1.5708,1.9691
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-15.6033,23.8196,-1.88751,2.294,4.849,1.899,-0.0151695,28.5377,1.5708,2.1507
