label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-6.73285,-2.69995,-1.08863,1.364,2.141,1.959,-1.5572,7.3353,1.5708,-2.7602
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,15.1545,9.04292,-0.460133,0.766,1.086,1.863,-1.49276,17.6535,1.5708,0.538
pedestrian,270fa9d2-ea4d-491f-895f-d47cd165637f,dynamic,1.21154,31.1055,-1.47261,0.791,0.952,1.904,-1.62942,31.1639,1.5708,1.5319
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,11.6619,19.411,-0.697109,0.843,0.808,1.631,-1.5713,22.6555,1.5708,1.0298
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-42.8579,6.34574,-1.79941,2.004,4.343,1.566,-1.5713,43.3625,1.5708,2.9946
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,1.36068,9.03613,-0.954693,0.66,1.274,1.426,1.57344,9.1877,1.5708,1.4213
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,2.76608,8.03937,-0.850918,0.765,0.81,1.491,1.57344,8.5444,1.5708,1.2394
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-10.6193,5.21611,-1.27809,2.365,4.876,1.683,-1.59172,11.9,1.5708,2.685
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,7.54304,5.37587,-0.953121,2.411,5.847,1.692,-1.57426,9.3116,1.5708,0.6192
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,31.0654,1.63519,-0.38586,2.258,4.53,2.096,-1.83536,31.1108,1.5708,0.0526
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,14.5842,5.06115,-0.87363,2.111,5.385,1.583,-1.57601,15.4621,1.5708,0.334
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,23.3991,2.09785,-0.689769,2.21,4.565,1.746,-1.6062,23.5031,1.5708,0.0894
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-19.1371,7.93717,-1.07606,0.902,0.963,1.553,1.58443,20.7457,1.5708,2.7484
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-0.235098,7.88652,-0.932758,0.734,0.83,1.752,1.57344,7.945,1.5708,1.6006
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,8.72825,8.41653,-0.759163,0.922,0.966,1.739,1.608,12.1489,1.5708,0.7672
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,3.4884,6.69325,-0.897955,0.681,0.658,1.89,1.14304,7.601,1.5708,1.0903
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,0.866254,5.57585,-1.0932,2.257,5.024,1.699,-1.57426,5.7477,1.5708,1.4167
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,16.2774,7.89417,-0.512354,0.833,0.73,1.697,1.6347,18.0979,1.5708,0.4516
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,5.61647,31.3081,-1.1555,0.838,0.824,1.88,-1.62942,31.8289,1.5708,1.3933
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-30.0104,6.01285,-1.55037,2.258,4.553,1.698,-1.5713,30.6461,1.5708,2.9439
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-3.62042,7.97064,-1.01533,0.903,1.003,1.656,1.57344,8.813,1.5708,1.9972
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-17.054,5.78851,-1.31638,2.49,5.113,1.978,-1.60917,18.0576,1.5708,2.8144
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,5.31556,21.9417,-1.17083,0.928,1.064,1.876,-1.5713,22.6067,1.5708,1.3331
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-5.05609,5.28857,-1.20286,2.429,6.167,1.65,-1.59172,7.4148,1.5708,2.3337
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-23.3551,6.02187,-1.25349,2.439,5.558,1.956,-1.53639,24.1515,1.5708,2.8892
