label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-5.37766,18.3973,-1.42116,1.131,2.689,1.78,-1.83383,19.2198,1.5708,1.8552
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,6.45605,37.4464,-1.11638,2.141,4.5,1.747,0.0675067,38.0153,1.5708,1.4001
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-5.13113,35.8073,-1.42177,2.188,5.091,2.23,-0.0207423,36.201,1.5708,1.7131
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-35.1775,6.07281,0.121887,2.411,5.847,1.692,-1.56798,35.698,1.5708,2.9706
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,3.67251,37.352,-1.00677,2.193,5.543,2.344,0.0675067,37.5456,1.5708,1.4728
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-5.99634,9.18162,-1.09309,0.808,0.769,2.106,-2.53888,11.0206,1.5708,2.1493
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,0.392342,36.0968,-1.15862,2.258,4.53,2.096,0.0528002,36.1175,1.5708,1.5599
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-28.1407,5.80211,-0.390589,2.111,5.385,1.583,-1.56973,28.7353,1.5708,2.9383
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,0.942195,15.4409,-1.17912,2.21,4.565,1.746,-0.102514,15.5145,1.5708,1.5099
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,53.3353,4.77082,-1.07195,2.367,5.548,2.23,-1.5459,53.559,1.5708,0.0892
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,36.1954,5.02358,-0.686077,2.944,7.474,3.496,-1.61548,36.5488,1.5708,0.1379
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,19.2348,5.12014,-1.41393,2.066,5.053,1.68,-1.58242,19.9548,1.5708,0.2602
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-5.23955,29.4573,-1.36302,2.438,4.914,2.134,-0.0207423,29.9507,1.5708,1.7468
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,2.01322,10.763,-0.962741,1.364,2.141,1.959,-0.924029,10.9919,1.5708,1.3859
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-5.26652,23.7224,-1.47755,2.294,4.849,1.899,-0.0207423,24.3448,1.5708,1.7893
