label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-19.6539,-9.01575,-1.1894,0.817,1.023,1.687,-1.56444,21.6558,1.5708,-2.7115
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-5.04816,-5.6692,-1.26032,2.154,5.256,1.579,-1.614,7.6949,1.5708,-2.2983
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,29.4681,-3.62318,0.0615398,2.131,4.56,1.74,-1.56444,29.6901,1.5708,-0.1223
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-27.2471,-5.60438,-1.32594,2.38,5.269,1.932,-1.58486,27.8491,1.5708,-2.9387
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-48.0106,-5.39302,-1.53795,2.267,4.572,1.724,-1.56444,48.337,1.5708,-3.0297
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,30.9286,-13.2352,0.275005,2.31,5.046,1.937,-0.0214668,33.6426,1.5708,-0.4043
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-27.7313,-0.470208,-1.33761,2.169,4.705,1.752,-1.60056,27.7675,1.5708,-3.1246
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,7.5701,-2.44416,-0.9866,1.364,2.141,1.959,-1.52238,8.0158,1.5708,-0.3123
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,34.2643,-13.5905,0.434026,2.378,4.764,1.996,-0.0300189,36.8637,1.5708,-0.3776
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,9.58165,9.1143,-0.61284,0.766,1.086,1.863,-1.48648,13.2384,1.5708,0.7604
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,26.9761,7.44767,0.0930512,0.763,0.847,1.777,1.6284,27.9855,1.5708,0.2694
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,23.3101,17.8039,-0.37243,1.131,2.689,1.78,-1.83467,29.3339,1.5708,0.6523
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-15.9118,9.23182,-1.0322,0.66,1.274,1.426,1.57971,18.4249,1.5708,2.6159
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-24.7864,5.2505,-1.20586,2.365,4.876,1.683,-1.58545,25.3651,1.5708,2.9328
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-6.54017,5.50605,-1.09902,2.411,5.847,1.692,-1.56799,8.6196,1.5708,2.4418
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,22.7621,12.1292,-0.0853657,0.808,0.769,2.106,-3.07446,25.7922,1.5708,0.4896
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,28.1996,5.13452,0.12945,2.258,4.53,2.096,-0.904027,28.6635,1.5708,0.1801
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,0.460454,5.226,-1.09774,2.111,5.385,1.583,-1.56974,5.3599,1.5708,1.4829
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,18.9769,2.26331,-0.835494,2.21,4.565,1.746,-1.59993,19.1296,1.5708,0.1187
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-13.2183,9.37985,-0.851276,0.922,0.966,1.739,1.61427,16.2305,1.5708,2.5244
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-11.8784,7.9332,-0.89875,0.681,0.658,1.89,1.23659,14.3122,1.5708,2.5528
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-13.2455,5.67221,-1.15992,2.257,5.024,1.699,-1.56799,14.4555,1.5708,2.737
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-5.29605,9.02404,-0.82352,0.833,0.73,1.697,1.64097,10.4957,1.5708,2.1015
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-31.23,5.7831,-1.16266,2.49,5.113,1.978,-1.6029,31.7822,1.5708,2.9585
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,48.0025,4.50326,1.30915,2.066,5.053,1.68,-1.58248,48.231,1.5708,0.0935
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-19.2084,5.35516,-1.19823,2.429,6.167,1.65,-1.58545,19.9769,1.5708,2.8697
