label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,24.4583,-20.1375,0.199259,2.402,5.511,2.251,0.0229729,31.6823,1.5708,-0.6888
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.21385,-0.229515,-0.933764,1.364,2.141,1.959,-1.41787,9.2639,1.5708,-0.0249
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,27.9135,-13.1768,0.158982,2.378,4.764,1.996,-0.019794,30.8677,1.5708,-0.441
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,5.25621,9.46223,-0.788838,0.766,1.086,1.863,-1.47645,10.8528,1.5708,1.0637
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,18.7377,7.59021,-0.441827,0.763,0.847,1.777,1.63844,20.2215,1.5708,0.3849
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,28.3597,37.2858,0.386802,2.141,4.5,1.747,0.0771686,46.8471,1.5708,0.9205
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-31.2643,5.0801,-1.04721,2.365,4.876,1.683,-1.5754,31.6916,1.5708,2.9805
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-13.0083,5.5198,-1.10887,2.411,5.847,1.692,-1.55794,14.1744,1.5708,2.7403
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,25.5711,37.1643,0.318587,2.193,5.543,2.344,0.0771686,45.1128,1.5708,0.9681
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,16.2166,11.4212,-0.368308,0.808,0.769,2.106,-3.06442,19.8383,1.5708,0.6136
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,23.5896,10.6802,0.0979101,2.258,4.53,2.096,-0.146963,25.8949,1.5708,0.4251
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-5.96937,5.31562,-1.17242,2.111,5.385,1.583,-1.55969,8.0786,1.5708,2.4141
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,15.9467,3.0361,-0.839334,2.21,4.565,1.746,-1.44678,16.2548,1.5708,0.1881
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,58.4131,5.14971,2.65812,2.944,7.474,3.496,-1.60558,58.6999,1.5708,0.0879
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-19.7245,5.61735,-1.10897,2.257,5.024,1.699,-1.55794,20.5388,1.5708,2.8641
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-13.7499,9.30209,-0.862549,0.833,0.73,1.697,1.65101,16.6233,1.5708,2.5468
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,41.5205,5.08303,0.860566,2.066,5.053,1.68,-1.57243,41.8393,1.5708,0.1218
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,16.7768,23.4498,-0.743606,2.294,4.849,1.899,-0.0108078,28.8428,1.5708,0.9498
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-25.6867,5.24036,-1.091,2.429,6.167,1.65,-1.5754,26.2385,1.5708,2.9403
