label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,-4.29034,-22.7473,-0.217852,3.187,7.788,3.331,-0.0494247,23.1494,1.5708,-1.7572
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,-0.29407,-19.9433,-0.93977,2.402,5.511,2.251,0.0148191,19.9676,1.5708,-1.5855
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,18.6309,-5.89172,-1.11431,1.988,5.327,2.113,-1.52604,19.572,1.5708,-0.3063
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,3.21519,-13.0099,-1.18182,2.378,4.764,1.996,-0.0280684,13.4533,1.5708,-1.3285
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-12.959,10.0564,-1.00934,0.766,1.086,1.863,-1.48484,16.4343,1.5708,2.4816
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,22.3894,5.33906,-1.22062,2.349,5.339,1.903,-1.59619,23.0495,1.5708,0.2341
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-9.6991,7.05064,-1.27377,0.763,0.847,1.777,1.63014,12.0585,1.5708,2.513
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-7.5087,18.4151,-1.45164,1.131,2.689,1.78,-1.83197,19.94,1.5708,1.958
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,4.28249,37.4868,-1.09119,2.141,4.5,1.747,0.0694913,37.7464,1.5708,1.457
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-7.30012,35.8257,-1.43163,2.188,5.091,2.23,-0.0187424,36.5899,1.5708,1.7718
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-37.2993,6.03156,-0.0246004,2.411,5.847,1.692,-1.56609,37.7838,1.5708,2.9813
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,1.49903,37.3869,-0.989402,2.193,5.543,2.344,0.0694913,37.43,1.5708,1.5307
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-8.19252,9.16362,-1.13771,0.808,0.769,2.106,-2.40072,12.3444,1.5708,2.3003
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,-1.77526,38.6677,-1.13238,2.258,4.53,2.096,0.0403113,38.725,1.5708,1.6167
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-30.2599,5.77468,-0.513602,2.111,5.385,1.583,-1.56783,30.8103,1.5708,2.953
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,-1.04114,17.3007,-1.17305,2.21,4.565,1.746,-0.100509,17.3717,1.5708,1.6309
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,51.216,4.90131,-0.984157,2.367,5.548,2.23,-1.544,51.4594,1.5708,0.0954
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,34.0756,5.12108,-0.63475,2.944,7.474,3.496,-1.61359,34.4641,1.5708,0.1492
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,17.1192,5.18634,-1.39902,2.066,5.053,1.68,-1.58053,17.9422,1.5708,0.2942
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-7.39546,29.4754,-1.3804,2.438,4.914,2.134,-0.0187424,30.4203,1.5708,1.8166
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,0.169746,12.3726,-1.00734,1.364,2.141,1.959,-1.31958,12.4147,1.5708,1.5571
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-7.40962,23.7405,-1.50156,2.294,4.849,1.899,-0.0187424,24.9152,1.5708,1.8733
