label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-36.5898,-5.23458,-1.76676,2.267,4.572,1.724,-1.57113,37.0045,1.5708,-2.9995
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-2.735,-2.77914,-1.06116,1.364,2.141,1.959,-1.55699,4.041,1.5708,-2.3482
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,13.8156,8.90147,-0.578371,0.766,1.086,1.863,-1.49266,16.4451,1.5708,0.5724
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,8.67764,19.9823,-0.750086,0.843,0.808,1.631,-1.5712,21.7981,1.5708,1.1611
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-2.08523,9.02675,-1.00817,0.66,1.274,1.426,1.57354,9.3192,1.5708,1.7978
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-1.24816,8.02047,-0.917156,0.765,0.81,1.491,1.57354,8.1687,1.5708,1.7252
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-13.4833,5.25093,-1.30169,2.365,4.876,1.683,-1.59163,14.5281,1.5708,2.7702
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,4.73044,5.40748,-1.01614,2.411,5.847,1.692,-1.57417,7.2561,1.5708,0.8521
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.5,1.92708,-0.320146,2.258,4.53,2.096,-1.73055,30.5625,1.5708,0.0631
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,11.773,5.0937,-0.947057,2.111,5.385,1.583,-1.57592,12.8626,1.5708,0.4083
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.0189,2.09543,-0.774962,2.21,4.565,1.746,-1.64102,22.132,1.5708,0.0949
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-4.21853,7.92416,-0.982579,0.734,0.83,1.752,1.57354,9.0307,1.5708,2.06
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,4.46266,8.74719,-0.860377,0.922,0.966,1.739,1.6081,9.8574,1.5708,1.099
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,0.236841,6.94993,-0.938662,0.681,0.658,1.89,1.21294,7.017,1.5708,1.5367
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-1.95663,5.60717,-1.1448,2.257,5.024,1.699,-1.57417,6.0481,1.5708,1.9065
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,12.0285,7.92563,-0.626735,0.833,0.73,1.697,1.6348,14.4185,1.5708,0.5826
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,2.59717,31.1379,-1.29306,0.838,0.824,1.88,-1.62933,31.2728,1.5708,1.4876
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-32.8829,6.04658,-1.52874,2.258,4.553,1.698,-1.5712,33.4691,1.5708,2.9597
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-7.93811,8.08286,-1.06458,0.903,1.003,1.656,1.57354,11.3789,1.5708,2.3472
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-19.9223,5.82318,-1.32507,2.49,5.113,1.978,-1.60908,20.7982,1.5708,2.8572
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,2.59763,20.8246,-1.19225,0.928,1.064,1.876,-1.5712,21.0198,1.5708,1.4467
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-7.90832,5.3226,-1.24005,2.429,6.167,1.65,-1.59163,9.613,1.5708,2.5492
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-26.2254,6.05619,-1.24749,2.439,5.558,1.956,-1.53629,26.9445,1.5708,2.9146
