label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,8.11326,-12.7976,-1.09895,2.31,5.046,1.937,-0.0259879,15.1925,1.5708,-1.0058
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-8.41505,-2.06682,-1.07847,2.169,4.705,1.752,-1.58784,8.732,1.5708,-2.9008
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,3.86832,-24.1262,-0.296519,3.187,7.788,3.331,-0.0559557,24.4361,1.5708,-1.4118
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,7.90444,-20.0784,-0.949285,2.402,5.511,2.251,0.00836068,21.5992,1.5708,-1.1958
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,26.8752,-6.14743,-1.28909,1.988,5.327,2.113,-1.53273,27.5994,1.5708,-0.2249
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,11.4645,-13.1665,-1.20417,2.378,4.764,1.996,-0.0345751,17.4998,1.5708,-0.8544
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-6.5849,9.84599,-0.736247,0.766,1.086,1.863,-1.49016,11.8679,1.5708,2.1603
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,30.6655,5.09169,-1.37809,2.349,5.339,1.903,-1.60142,31.1159,1.5708,0.1645
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-0.342356,7.16128,-1.14766,0.763,0.847,1.777,1.62484,7.2607,1.5708,1.6186
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,0.782678,18.3272,-1.25941,1.131,2.689,1.78,-1.837,18.3871,1.5708,1.5281
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,12.703,37.3357,-0.990792,2.141,4.5,1.747,0.0644384,39.45,1.5708,1.2428
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-29.0245,6.09689,0.449715,2.411,5.847,1.692,-1.57134,29.6614,1.5708,2.9345
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,9.91899,37.2501,-0.858618,2.193,5.543,2.344,0.0644384,38.5577,1.5708,1.3106
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,0.156934,9.54892,-1.00952,0.808,0.769,2.106,-2.98955,9.6034,1.5708,1.5544
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,6.80998,28.7869,-0.913819,2.258,4.53,2.096,0.0707457,29.5955,1.5708,1.3385
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-21.9939,5.80484,-0.111333,2.111,5.385,1.583,-1.57309,22.7473,1.5708,2.8835
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,6.3558,10.5866,-1.10959,2.21,4.565,1.746,-0.266871,12.3977,1.5708,1.0301
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,42.3602,4.81204,-0.916892,2.944,7.474,3.496,-1.6188,42.6425,1.5708,0.1131
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-35.7271,6.27936,0.922321,2.257,5.024,1.699,-1.57134,36.2865,1.5708,2.9676
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,25.3891,4.96674,-1.50056,2.066,5.053,1.68,-1.58577,25.9138,1.5708,0.1932
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,6.81153,6.47438,-0.960345,1.364,2.141,1.959,-1.11936,9.4465,1.5708,0.76
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,0.918935,23.652,-1.29996,2.294,4.849,1.899,-0.0238726,23.7055,1.5708,1.532
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-41.6797,5.97786,1.35881,2.429,6.167,1.65,-1.58873,42.1281,1.5708,2.9991
