label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-43.1656,6.35101,-1.81178,2.004,4.343,1.566,-1.57134,43.6679,1.5708,2.9955
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,1.0014,9.03796,-0.959157,0.66,1.274,1.426,1.5734,9.1437,1.5708,1.4604
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,2.3758,8.03684,-0.857278,0.765,0.81,1.491,1.5734,8.4244,1.5708,1.2834
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-10.9261,5.21975,-1.2851,2.365,4.876,1.683,-1.59176,12.1769,1.5708,2.6959
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,7.24088,5.37773,-0.955937,2.411,5.847,1.692,-1.5743,9.07,1.5708,0.6388
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.9425,1.69519,-0.356684,2.258,4.53,2.096,-1.81446,30.991,1.5708,0.0547
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,14.2819,5.06265,-0.874065,2.111,5.385,1.583,-1.57605,15.1778,1.5708,0.3407
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,23.2016,2.0926,-0.687106,2.21,4.565,1.746,-1.61322,23.3059,1.5708,0.0899
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-19.557,7.93337,-1.0619,0.902,0.963,1.553,1.58439,21.1315,1.5708,2.7562
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-0.645926,7.89187,-0.937971,0.734,0.83,1.752,1.5734,7.9736,1.5708,1.6525
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,8.31014,8.42406,-0.768843,0.922,0.966,1.739,1.60796,11.8581,1.5708,0.7922
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,3.13141,6.71037,-0.89689,0.681,0.658,1.89,1.143,7.4592,1.5708,1.1342
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,0.563895,5.5782,-1.09811,2.257,5.024,1.699,-1.5743,5.7132,1.5708,1.47
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,15.8455,7.88987,-0.512425,0.833,0.73,1.697,1.63466,17.7085,1.5708,0.462
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,5.2856,31.2684,-1.17062,0.838,0.824,1.88,-1.62946,31.7336,1.5708,1.4033
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-30.318,6.01751,-1.56059,2.258,4.553,1.698,-1.57134,30.9488,1.5708,2.9457
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-4.05766,7.96519,-1.02138,0.903,1.003,1.656,1.5734,8.9973,1.5708,2.042
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-17.3613,5.79251,-1.32442,2.49,5.113,1.978,-1.60921,18.35,1.5708,2.8196
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,5.04917,21.8576,-1.17245,0.928,1.064,1.876,-1.57134,22.4638,1.5708,1.3438
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-5.36155,5.29173,-1.20895,2.429,6.167,1.65,-1.59176,7.6296,1.5708,2.3627
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-23.6626,6.02617,-1.26258,2.439,5.558,1.956,-1.53643,24.4505,1.5708,2.8922
