label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,33.441,-5.90402,0.0775775,1.988,5.327,2.113,-1.52167,33.9583,1.5708,-0.1747
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,18.1371,-13.0901,-0.384088,2.378,4.764,1.996,-0.023746,22.3708,1.5708,-0.6252
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-1.74428,9.72296,-0.803835,0.766,1.086,1.863,-1.47881,9.9108,1.5708,1.7483
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,7.04678,7.5121,-0.911996,0.763,0.847,1.777,1.63609,10.3402,1.5708,0.8173
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-22.6504,5.73497,-0.744755,2.411,5.847,1.692,-1.56026,23.377,1.5708,2.8936
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,6.54384,10.3283,-0.74983,0.808,0.769,2.106,-3.06659,12.2498,1.5708,1.006
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,13.6258,21.5479,-0.33338,2.258,4.53,2.096,0.0812878,25.4968,1.5708,1.0069
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-15.602,5.51887,-0.96204,2.111,5.385,1.583,-1.56201,16.5773,1.5708,2.8016
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,11.0008,6.53304,-0.80664,2.21,4.565,1.746,-0.695335,12.8199,1.5708,0.5359
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,48.7418,5.22997,1.51569,2.944,7.474,3.496,-1.60787,49.045,1.5708,0.1069
pedestrian,8b83ab27-46d3-44d3-a9c5-2af560825a31,dynamic,3.80382,21.0954,-0.994692,1.303,0.928,1.711,0.000139187,21.4587,1.5708,1.3924
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-29.3678,5.84474,-0.5991,2.257,5.024,1.699,-1.56026,29.9498,1.5708,2.9451
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-25.695,9.53971,-0.458249,0.833,0.73,1.697,1.64865,27.4126,1.5708,2.7861
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,31.82,5.19896,0.0581966,2.066,5.053,1.68,-1.57474,32.242,1.5708,0.162
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.38374,2.81171,-0.705262,1.364,2.141,1.959,-1.42109,9.8213,1.5708,0.2911
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-35.3298,5.47881,-0.449999,2.429,6.167,1.65,-1.57771,35.7549,1.5708,2.9877
