label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,11.3828,37.3455,-1.05652,2.141,4.5,1.747,0.0638945,39.056,1.5708,1.2749
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-30.3594,6.12581,0.412024,2.411,5.847,1.692,-1.57175,30.974,1.5708,2.9425
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,8.59894,37.2613,-0.925039,2.193,5.543,2.344,0.0638945,38.2518,1.5708,1.344
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-1.15856,9.41572,-1.03703,0.808,0.769,2.106,-2.92009,9.5432,1.5708,1.6932
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,5.41635,30.34,-1.01141,2.258,4.53,2.096,0.0702018,30.8363,1.5708,1.3941
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-23.3282,5.83022,-0.145715,2.111,5.385,1.583,-1.5735,24.0462,1.5708,2.8967
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,5.23613,11.5487,-1.13777,2.21,4.565,1.746,-0.197368,12.7312,1.5708,1.1451
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,41.0223,4.80985,-0.926263,2.944,7.474,3.496,-1.61922,41.3137,1.5708,0.1167
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-37.0625,6.31158,0.881583,2.257,5.024,1.699,-1.57175,37.6064,1.5708,2.9729
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,24.0523,4.97062,-1.51779,2.066,5.053,1.68,-1.58619,24.6074,1.5708,0.2038
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,5.9473,7.34039,-0.96175,1.364,2.141,1.959,-1.09539,9.4961,1.5708,0.8899
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-0.403951,23.6663,-1.35074,2.294,4.849,1.899,-0.0244141,23.7083,1.5708,1.5879
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-43.0156,6.01304,1.31592,2.429,6.167,1.65,-1.58915,43.4538,1.5708,3.0027
