label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,0.963152,-5.73817,-1.17505,2.154,5.256,1.579,-1.62116,5.9359,1.5708,-1.4045
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,26.2345,-3.76122,-0.538827,2.131,4.56,1.74,-1.5716,26.5082,1.5708,-0.1424
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-21.2642,-5.50236,-1.36033,2.38,5.269,1.932,-1.59202,22.0067,1.5708,-2.8884
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-42.0248,-5.14215,-1.6812,2.267,4.572,1.724,-1.5716,42.3716,1.5708,-3.0198
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,36.8101,-13.5698,0.611865,2.31,5.046,1.937,-0.0287057,39.2364,1.5708,-0.3532
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,5.07344,-2.84748,-0.93974,1.364,2.141,1.959,-1.55746,5.8933,1.5708,-0.5114
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,40.1416,-13.948,0.790886,2.378,4.764,1.996,-0.0372578,42.5032,1.5708,-0.3344
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.535,8.68886,-0.598083,0.766,1.086,1.863,-1.49309,15.2637,1.5708,0.6061
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,35.2446,7.16829,0.496608,0.763,0.847,1.777,1.6218,35.9696,1.5708,0.2007
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-8.82802,9.19511,-1.11629,0.66,1.274,1.426,1.57311,12.7957,1.5708,2.3358
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-8.95586,8.01349,-1.00745,0.765,0.81,1.491,1.57311,12.0598,1.5708,2.4117
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-18.8525,5.3311,-1.29562,2.365,4.876,1.683,-1.59205,19.6346,1.5708,2.866
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-0.631062,5.47669,-1.10766,2.411,5.847,1.692,-1.57459,5.6231,1.5708,1.6855
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,38.5281,36.4921,0.779516,2.193,5.543,2.344,0.0604542,53.0725,1.5708,0.7583
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.464,2.94398,-0.134422,2.258,4.53,2.096,-1.36446,30.6062,1.5708,0.0963
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,6.37815,5.16316,-1.07362,2.111,5.385,1.583,-1.57634,8.276,1.5708,0.6805
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.5907,1.97223,-0.887124,2.21,4.565,1.746,-1.64144,22.694,1.5708,0.0871
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-12.6401,8.26898,-1.08422,0.734,0.83,1.752,1.57311,15.1434,1.5708,2.5623
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-4.79542,9.35571,-0.918412,0.922,0.966,1.739,1.60767,10.5531,1.5708,2.0444
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-4.93276,7.39432,-0.956147,0.681,0.658,1.89,1.14272,8.9399,1.5708,2.1591
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-7.3154,5.68032,-1.20109,2.257,5.024,1.699,-1.57459,9.3394,1.5708,2.4814
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,2.99726,8.56928,-0.845762,0.833,0.73,1.697,1.63437,9.1176,1.5708,1.2343
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-40.8139,0.601104,-1.39279,2.169,4.705,1.752,-1.60775,40.8421,1.5708,3.1269
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-25.2919,5.90615,-1.28479,2.49,5.113,1.978,-1.6095,26.0041,1.5708,2.9122
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-3.12572,18.4597,-1.13909,0.928,1.064,1.876,-1.57163,18.7571,1.5708,1.7385
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-13.2753,5.39999,-1.26395,2.429,6.167,1.65,-1.59205,14.3872,1.5708,2.7553
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-31.5945,6.14184,-1.17361,2.439,5.558,1.956,-1.53672,32.2073,1.5708,2.9496
