label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,8.98184,10.6802,-0.604631,0.808,0.769,2.106,-3.0629,13.968,1.5708,0.8716
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,16.107,18.8325,-0.0894013,2.258,4.53,2.096,0.0849769,24.7812,1.5708,0.8632
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-13.1962,5.4308,-1.29095,2.111,5.385,1.583,-1.55803,14.3283,1.5708,2.7512
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,12.4847,5.33958,-0.647564,2.21,4.565,1.746,-0.872744,13.594,1.5708,0.4041
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,51.1021,5.42483,2.48059,2.944,7.474,3.496,-1.60392,51.4491,1.5708,0.1058
pedestrian,8b83ab27-46d3-44d3-a9c5-2af560825a31,dynamic,6.33735,20.5761,-1.05243,1.303,0.928,1.711,0.000139187,21.5556,1.5708,1.272
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-26.9657,5.69364,-1.22973,2.257,5.024,1.699,-1.55628,27.5877,1.5708,2.9335
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-22.7536,9.42346,-0.981523,0.833,0.73,1.697,1.65267,24.6473,1.5708,2.7489
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,34.2097,5.31576,0.703063,2.066,5.053,1.68,-1.57077,34.6274,1.5708,0.1542
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.80884,1.88756,-0.589104,1.364,2.141,1.959,-1.41703,10.0062,1.5708,0.1901
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-32.9277,5.3002,-1.20887,2.429,6.167,1.65,-1.57374,33.3734,1.5708,2.982
