label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,3.83195,5.42097,-1.04372,2.411,5.847,1.692,-1.57388,6.7201,1.5708,0.9555
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.7151,2.0082,-0.324956,2.258,4.53,2.096,-1.73375,30.7824,1.5708,0.0653
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,10.873,5.10933,-0.994033,2.111,5.385,1.583,-1.57563,12.0547,1.5708,0.4393
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.0276,2.07055,-0.852285,2.21,4.565,1.746,-1.64073,22.1411,1.5708,0.0937
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-24.7405,8.20057,-0.915071,0.902,0.963,1.553,1.58481,26.0802,1.5708,2.8215
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-5.65217,7.91866,-0.984398,0.734,0.83,1.752,1.57383,9.7786,1.5708,2.1907
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,2.91877,8.88885,-0.885803,0.922,0.966,1.739,1.60839,9.3976,1.5708,1.2535
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-0.586179,7.07321,-0.8914,0.681,0.658,1.89,1.20975,7.1532,1.5708,1.6535
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-2.8556,5.61913,-1.15376,2.257,5.024,1.699,-1.57388,6.4078,1.5708,2.041
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,10.5046,7.95326,-0.678941,0.833,0.73,1.697,1.63509,13.1933,1.5708,0.648
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,1.49583,31.2546,-1.2897,0.838,0.824,1.88,-1.62904,31.3169,1.5708,1.523
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-33.788,6.05046,-1.45175,2.258,4.553,1.698,-1.57091,34.3561,1.5708,2.9644
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-9.57523,7.99889,-1.03057,0.903,1.003,1.656,1.57383,12.5192,1.5708,2.4457
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-20.8265,5.83085,-1.28394,2.49,5.113,1.978,-1.60879,21.6654,1.5708,2.8686
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,1.67901,20.2128,-1.03486,0.928,1.064,1.876,-1.57091,20.3088,1.5708,1.4879
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-8.81074,5.33352,-1.23222,2.429,6.167,1.65,-1.59134,10.3727,1.5708,2.5973
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-27.1296,6.06205,-1.18894,2.439,5.558,1.956,-1.536,27.824,1.5708,2.9218
