label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-27.6145,-5.61483,-1.32811,2.38,5.269,1.932,-1.58427,28.2108,1.5708,-2.941
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-48.378,-5.41568,-1.53831,2.267,4.572,1.724,-1.56385,48.7045,1.5708,-3.0301
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,30.5669,-13.2125,0.268654,2.31,5.046,1.937,-0.0208786,33.3013,1.5708,-0.408
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-27.1143,-0.528213,-1.31911,2.169,4.705,1.752,-1.59997,27.1515,1.5708,-3.1221
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,7.6703,-2.34592,-0.963541,1.364,2.141,1.959,-1.51132,8.0787,1.5708,-0.2968
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,33.9029,-13.5657,0.427422,2.378,4.764,1.996,-0.0294308,36.5187,1.5708,-0.3806
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,9.35469,9.1285,-0.598245,0.766,1.086,1.863,-1.48589,13.0843,1.5708,0.7732
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,26.4945,7.43992,0.071213,0.763,0.847,1.777,1.62899,27.5194,1.5708,0.2738
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,22.9285,17.8245,-0.382042,1.131,2.689,1.78,-1.83408,29.0444,1.5708,0.6608
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-16.337,9.23125,-1.03673,0.66,1.274,1.426,1.5803,18.7933,1.5708,2.6273
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-25.16,5.24152,-1.2096,2.365,4.876,1.683,-1.58486,25.7286,1.5708,2.9362
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-6.91284,5.5082,-1.10449,2.411,5.847,1.692,-1.5674,8.9077,1.5708,2.4688
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,22.3797,12.0934,-0.0916896,0.808,0.769,2.106,-3.07387,25.4384,1.5708,0.4954
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,27.9875,5.38045,0.137439,2.258,4.53,2.096,-0.854566,28.5003,1.5708,0.1899
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,0.0904652,5.23303,-1.10399,2.111,5.385,1.583,-1.56915,5.349,1.5708,1.5535
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,18.7748,2.2999,-0.844294,2.21,4.565,1.746,-1.60283,18.934,1.5708,0.1219
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-13.7086,9.3716,-0.855515,0.922,0.966,1.739,1.61486,16.6278,1.5708,2.5419
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-12.328,7.90287,-0.903544,0.681,0.658,1.89,1.23718,14.6714,1.5708,2.5715
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-13.619,5.67017,-1.16476,2.257,5.024,1.699,-1.5674,14.7981,1.5708,2.7471
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-5.79076,9.04473,-0.828213,0.833,0.73,1.697,1.64156,10.7715,1.5708,2.1403
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-31.6039,5.77031,-1.16589,2.49,5.113,1.978,-1.60231,32.1475,1.5708,2.961
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,47.6281,4.53892,1.29905,2.066,5.053,1.68,-1.58189,47.8615,1.5708,0.095
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-19.582,5.34951,-1.20248,2.429,6.167,1.65,-1.58486,20.3351,1.5708,2.8749
