label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-24.574,-5.49183,-1.48846,2.38,5.269,1.932,-1.59059,25.2241,1.5708,-2.9217
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-45.3332,-5.16024,-1.86713,2.267,4.572,1.724,-1.57017,45.6641,1.5708,-3.0283
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,33.5144,-13.4748,0.587798,2.31,5.046,1.937,-0.027283,36.1266,1.5708,-0.3823
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,6.6516,-2.68186,-0.927291,1.364,2.141,1.959,-1.55603,7.2316,1.5708,-0.3833
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,36.8462,-13.849,0.773126,2.378,4.764,1.996,-0.0358349,39.3705,1.5708,-0.3595
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,11.0816,8.90978,-0.566884,0.766,1.086,1.863,-1.49199,14.2305,1.5708,0.6772
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,30.6855,7.31617,0.431395,0.763,0.847,1.777,1.6229,31.5486,1.5708,0.2341
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-12.714,9.26012,-1.16897,0.66,1.274,1.426,1.57421,15.7722,1.5708,2.5121
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-13.3568,8.02399,-1.05821,0.765,0.81,1.491,1.57421,15.6176,1.5708,2.6006
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-22.1117,5.34941,-1.40593,2.365,4.876,1.683,-1.59095,22.793,1.5708,2.9042
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-3.87234,5.51028,-1.13926,2.411,5.847,1.692,-1.57349,6.8305,1.5708,2.1834
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,35.2189,36.5604,1.02382,2.193,5.543,2.344,0.0615326,50.7748,1.5708,0.8041
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,29.2083,3.70781,0.191324,2.258,4.53,2.096,-1.18533,29.4433,1.5708,0.1263
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,3.12732,5.20248,-1.07422,2.111,5.385,1.583,-1.57524,6.1644,1.5708,1.0296
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,20.4466,2.0895,-0.632201,2.21,4.565,1.746,-1.63336,20.5628,1.5708,0.1018
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-17.3689,8.46393,-1.14253,0.734,0.83,1.752,1.57421,19.3552,1.5708,2.6882
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-9.53959,9.31522,-0.958073,0.922,0.966,1.739,1.60877,13.3677,1.5708,2.3681
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-8.75875,7.77997,-0.996222,0.681,0.658,1.89,1.1438,11.7574,1.5708,2.4153
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-10.5705,5.70949,-1.26018,2.257,5.024,1.699,-1.57349,12.0798,1.5708,2.6464
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-1.65653,8.86257,-0.831877,0.833,0.73,1.697,1.63547,9.0544,1.5708,1.7556
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-33.3013,0.223455,-1.60407,2.169,4.705,1.752,-1.60665,33.3407,1.5708,3.1349
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-28.5522,5.91768,-1.42114,2.49,5.113,1.978,-1.6084,29.1936,1.5708,2.9372
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-6.64821,18.4421,-1.3751,0.928,1.064,1.876,-1.57053,19.652,1.5708,1.9168
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-16.5337,5.42382,-1.34975,2.429,6.167,1.65,-1.59095,17.4529,1.5708,2.8246
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-34.8557,6.14635,-1.33662,2.439,5.558,1.956,-1.53562,35.4187,1.5708,2.967
