label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-15.0884,-9.46217,-1.21426,0.817,1.023,1.687,-1.57092,17.8512,1.5708,-2.5815
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,5.83687,-5.80418,-1.11208,2.154,5.256,1.579,-1.62049,8.3063,1.5708,-0.7826
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,-5.44779,-15.7619,-0.572152,2.141,4.493,1.769,-3.11501,16.6866,1.5708,-1.9036
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,20.9931,-3.56698,-0.884382,2.131,4.56,1.74,-1.57092,21.3123,1.5708,-0.1683
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-16.3844,-5.5804,-1.3424,2.38,5.269,1.932,-1.59135,17.3606,1.5708,-2.8133
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-37.144,-5.23367,-1.7114,2.267,4.572,1.724,-1.57092,37.5499,1.5708,-3.0016
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-1.54422,-2.87875,-1.0727,1.364,2.141,1.959,-1.55679,3.4384,1.5708,-2.0632
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,44.9788,-13.9862,0.935708,2.378,4.764,1.996,-0.0365952,47.1124,1.5708,-0.3015
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,13.6251,8.88162,-0.555001,0.766,1.086,1.863,-1.49245,16.2737,1.5708,0.5777
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,7.93531,20.2262,-0.814333,0.843,0.808,1.631,-1.57099,21.7424,1.5708,1.1969
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-2.80688,9.01485,-1.01418,0.66,1.274,1.426,1.57375,9.496,1.5708,1.8726
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-2.02937,7.99066,-0.924592,0.765,0.81,1.491,1.57375,8.296,1.5708,1.8195
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-14.0381,5.25671,-1.28744,2.365,4.876,1.683,-1.59142,15.0452,1.5708,2.7833
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,4.17904,5.41683,-1.03416,2.411,5.847,1.692,-1.57396,6.9192,1.5708,0.9137
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.6345,2.01152,-0.312316,2.258,4.53,2.096,-1.73034,30.7021,1.5708,0.0656
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,11.2208,5.10477,-0.977418,2.111,5.385,1.583,-1.57571,12.3661,1.5708,0.427
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,21.9808,2.08411,-0.824154,2.21,4.565,1.746,-1.64081,22.0948,1.5708,0.0945
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-5.10844,7.93281,-0.98444,0.734,0.83,1.752,1.57375,9.4866,1.5708,2.1429
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,3.52458,8.81762,-0.877354,0.922,0.966,1.739,1.60831,9.5364,1.5708,1.1905
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-0.276401,7.04333,-0.901849,0.681,0.658,1.89,1.21316,7.1062,1.5708,1.61
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-2.50838,5.61502,-1.15108,2.257,5.024,1.699,-1.57396,6.2566,1.5708,1.9909
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,11.098,7.91877,-0.663192,0.833,0.73,1.697,1.63501,13.6496,1.5708,0.6197
pedestrian,da544817-665e-4071-b199-d60e9a4bcb6b,dynamic,1.92404,31.2275,-1.2937,0.838,0.824,1.88,-1.62912,31.3135,1.5708,1.5093
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-33.4387,6.04821,-1.48019,2.258,4.553,1.698,-1.57099,34.0135,1.5708,2.9627
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-8.94234,7.99599,-1.04617,0.903,1.003,1.656,1.57375,12.0414,1.5708,2.412
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-20.4775,5.8276,-1.29944,2.49,5.113,1.978,-1.60887,21.3302,1.5708,2.8643
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,2.02256,20.4,-1.0688,0.928,1.064,1.876,-1.57099,20.5279,1.5708,1.472
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-8.4623,5.32949,-1.2357,2.429,6.167,1.65,-1.59142,10.0768,1.5708,2.5796
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-26.7805,6.05926,-1.21072,2.439,5.558,1.956,-1.53608,27.4841,1.5708,2.9191
