label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3c53a14-6198-447a-b8af-602b5d29c78d,dynamic,-7.61736,-7.90603,-1.11537,0.786,0.811,1.744,1.55981,11.0351,1.5708,-2.3376
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-22.0559,-5.34813,-1.52473,2.267,4.572,1.724,-1.57393,22.7462,1.5708,-2.9037
car,bededdfa-216a-414e-b0c3-c9ec53054d72,dynamic,-28.1974,-5.21188,-1.39304,2.194,4.747,2.0,-1.59138,28.7088,1.5708,-2.9588
pedestrian,ddc258d4-c83c-4837-84e9-59006d7c3d64,dynamic,-0.204521,-7.31481,-1.19705,0.599,0.521,1.424,-1.58178,7.4149,1.5708,-1.5987
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-11.4154,-2.52126,-1.17586,1.364,2.141,1.959,-1.55979,11.7495,1.5708,-2.9242
pedestrian,079bece2-8832-45b3-81ef-78ab0935a1fc,dynamic,-12.0551,9.62154,-0.931273,0.735,0.911,1.904,1.55635,15.4521,1.5708,2.468
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,17.0496,19.5863,-1.15806,0.843,0.808,1.631,-1.57425,25.9933,1.5708,0.8545
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-30.7739,6.28875,-1.46039,2.004,4.343,1.566,-1.57425,31.4438,1.5708,2.94
car,3d5c1599-13fa-473d-8ca4-2cf13018a25a,dynamic,-24.6942,6.24964,-1.43405,1.992,4.36,1.605,-1.57425,25.5131,1.5708,2.8937
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,14.3827,8.663,-0.888383,0.66,1.274,1.426,1.57049,16.8137,1.5708,0.5421
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,16.7999,7.85776,-0.682302,0.765,0.81,1.491,1.57049,18.5593,1.5708,0.4375
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,1.32581,5.0577,-1.10177,2.365,4.876,1.683,-1.59467,5.3434,1.5708,1.3144
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,19.4977,5.14899,-0.871043,2.411,5.847,1.692,-1.57721,20.1849,1.5708,0.2582
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,26.546,4.81158,-0.823397,2.111,5.385,1.583,-1.57896,26.9911,1.5708,0.1793
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,33.7657,1.95271,-0.786529,2.21,4.565,1.746,-1.57425,33.8313,1.5708,0.0578
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-4.49001,8.1696,-0.797987,0.902,0.963,1.553,1.58147,9.3562,1.5708,2.0733
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,14.1511,7.79235,-0.815743,0.734,0.83,1.752,1.57049,16.1753,1.5708,0.5033
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,23.8988,7.78208,-0.665109,0.922,0.966,1.739,1.60504,25.1427,1.5708,0.3148
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,15.3643,5.79169,-0.852383,0.681,0.658,1.89,-0.420215,16.4418,1.5708,0.3605
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,12.7908,5.37427,-0.978071,2.257,5.024,1.699,-1.57721,13.9084,1.5708,0.3978
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-17.9347,5.91606,-1.27961,2.258,4.553,1.698,-1.57425,18.9286,1.5708,2.823
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,11.0986,7.50761,-0.798163,0.903,1.003,1.656,1.57049,13.4231,1.5708,0.5947
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-5.0211,5.65097,-1.11265,2.49,5.113,1.978,-1.61212,7.6409,1.5708,2.2972
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,15.6213,22.7391,-1.29142,0.928,1.064,1.876,-1.57425,27.6181,1.5708,0.9689
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,6.84212,5.11102,-1.05405,2.429,6.167,1.65,-1.59467,8.6051,1.5708,0.6416
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-11.2904,5.90483,-1.01825,2.439,5.558,1.956,-1.53935,12.7819,1.5708,2.6597
