label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,2.06799,-5.73275,-1.16528,2.154,5.256,1.579,-1.62107,6.2047,1.5708,-1.2246
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,25.2875,-3.71924,-0.719201,2.131,4.56,1.74,-1.57151,25.5697,1.5708,-0.146
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-20.1476,-5.51871,-1.32727,2.38,5.269,1.932,-1.59193,20.9319,1.5708,-2.8742
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-40.9072,-5.16235,-1.63115,2.267,4.572,1.724,-1.57151,41.2639,1.5708,-3.0161
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,37.8978,-13.5485,0.592522,2.31,5.046,1.937,-0.0286261,40.2512,1.5708,-0.3433
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,4.26613,-2.89913,-0.951038,1.364,2.141,1.959,-1.55737,5.2449,1.5708,-0.5969
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,41.2292,-13.9261,0.768944,2.378,4.764,1.996,-0.0371783,43.5244,1.5708,-0.3257
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.9023,8.80009,-0.598912,0.766,1.086,1.863,-1.49294,15.6291,1.5708,0.5986
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,1.83211,20.9569,-1.12079,0.843,0.808,1.631,-1.57148,21.0667,1.5708,1.4836
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-7.43331,9.21523,-1.15353,0.66,1.274,1.426,1.57326,11.8956,1.5708,2.2496
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-7.35424,8.00957,-1.00537,0.765,0.81,1.491,1.57326,10.9201,1.5708,2.3136
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-17.7595,5.30675,-1.28536,2.365,4.876,1.683,-1.5919,18.5799,1.5708,2.8512
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,0.472948,5.43481,-1.10292,2.411,5.847,1.692,-1.57444,5.5657,1.5708,1.484
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,39.6482,36.4458,0.72693,2.193,5.543,2.344,0.0605881,53.8591,1.5708,0.7433
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.8968,2.84363,-0.131373,2.258,4.53,2.096,-1.43413,31.0277,1.5708,0.0918
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,7.50119,5.10767,-1.07177,2.111,5.385,1.583,-1.57619,9.1381,1.5708,0.5978
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,23.0197,1.93735,-0.88057,2.21,4.565,1.746,-1.64129,23.1179,1.5708,0.084
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-10.9325,8.04515,-1.08236,0.734,0.83,1.752,1.57326,13.6167,1.5708,2.5072
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-2.92185,9.29379,-0.897017,0.922,0.966,1.739,1.60782,9.7835,1.5708,1.8754
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-3.67628,7.41601,-0.93981,0.681,0.658,1.89,1.02069,8.3304,1.5708,2.031
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-6.21886,5.6511,-1.19415,2.257,5.024,1.699,-1.57444,8.4874,1.5708,2.404
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,4.74285,8.47287,-0.80038,0.833,0.73,1.697,1.63452,9.7429,1.5708,1.0605
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-43.8204,0.597838,-1.51015,2.169,4.705,1.752,-1.6076,43.8505,1.5708,3.128
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-15.4396,8.1507,-1.04811,0.903,1.003,1.656,1.57326,17.4904,1.5708,2.6559
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-24.1995,5.88166,-1.2736,2.49,5.113,1.978,-1.60935,24.9366,1.5708,2.9032
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-1.91153,18.6545,-1.15031,0.928,1.064,1.876,-1.57148,18.7874,1.5708,1.6729
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-12.1812,5.3746,-1.2551,2.429,6.167,1.65,-1.5919,13.3732,1.5708,2.7261
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-30.5026,6.11718,-1.16121,2.439,5.558,1.956,-1.53657,31.1316,1.5708,2.9437
