label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-4.59812,9.81541,-0.683934,0.766,1.086,1.863,-1.48671,10.8606,1.5708,2.0089
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,33.2787,5.17118,-1.17281,2.349,5.339,1.903,-1.59803,33.6985,1.5708,0.1542
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,2.6507,7.23942,-1.09063,0.763,0.847,1.777,1.62827,7.7862,1.5708,1.2198
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,3.33958,18.3058,-1.20734,1.131,2.689,1.78,-1.8337,18.6471,1.5708,1.3903
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,15.2025,37.354,-0.86204,2.141,4.5,1.747,0.0679492,40.3383,1.5708,1.1843
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-26.4155,5.97513,0.395504,2.411,5.847,1.692,-1.56793,27.0857,1.5708,2.9191
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,12.4181,37.2589,-0.744445,2.193,5.543,2.344,0.0679492,39.2809,1.5708,1.2491
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,2.76528,9.88103,-0.935852,0.808,0.769,2.106,-3.05613,10.3033,1.5708,1.2979
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,9.55336,25.7579,-0.76556,2.258,4.53,2.096,0.0742535,27.4831,1.5708,1.2156
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-19.3837,5.70671,-0.146249,2.111,5.385,1.583,-1.56968,20.2068,1.5708,2.8553
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,8.45787,8.80719,-1.07936,2.21,4.565,1.746,-0.431305,12.2584,1.5708,0.8056
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,44.9724,4.93008,-0.648974,2.944,7.474,3.496,-1.61542,45.2465,1.5708,0.1092
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-33.1193,6.13507,0.849881,2.257,5.024,1.699,-1.56793,33.6935,1.5708,2.9584
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,28.0029,5.02867,-1.32381,2.066,5.053,1.68,-1.58237,28.4816,1.5708,0.1777
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,8.08992,4.82974,-0.928786,1.364,2.141,1.959,-1.04603,9.4676,1.5708,0.5382
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,3.46142,23.631,-1.24265,2.294,4.849,1.899,-0.0203189,23.9155,1.5708,1.4254
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-39.0715,5.8136,1.27061,2.429,6.167,1.65,-1.58533,39.5221,1.5708,2.9939
