label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8edb66aa-9a07-400b-972f-85afdb5e36bf,dynamic,29.6974,-5.65408,-0.593891,1.976,4.459,2.055,-1.59082,30.2367,1.5708,-0.1881
car,9d0148b0-b8d9-487c-bc96-57c65c9a18f5,dynamic,24.0569,-5.71968,-0.850228,2.105,5.405,1.782,-1.54341,24.7421,1.5708,-0.2334
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,23.1767,-3.0123,-0.561761,2.131,4.56,1.74,-1.55928,23.3784,1.5708,-0.1292
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,57.8005,-5.88712,0.872419,3.149,8.029,4.273,-1.58124,58.1061,1.5708,-0.1015
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,-7.58688,-12.5593,-1.21462,2.31,5.046,1.937,-0.0163931,14.7232,1.5708,-2.1142
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-5.4767,-2.42845,-1.32424,2.169,4.705,1.752,-1.54307,6.1356,1.5708,-2.7242
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,-11.5745,-21.977,-0.170221,3.187,7.788,3.331,-0.0462842,24.8392,1.5708,-2.0555
pedestrian,e52382e5-0569-4140-9ade-4ac699377434,dynamic,4.61771,-9.33416,-1.00065,0.644,0.916,1.752,1.63877,10.4619,1.5708,-1.1114
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,11.2096,-5.72703,-0.90165,1.988,5.327,2.113,-1.52268,12.6201,1.5708,-0.4723
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,-4.22197,-12.896,-1.21434,2.378,4.764,1.996,-0.0249584,13.6237,1.5708,-1.8872
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-18.8918,10.1162,-1.51765,0.766,1.086,1.863,-1.48085,21.4835,1.5708,2.65
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,14.991,5.52418,-0.860161,2.349,5.339,1.903,-1.59238,15.9996,1.5708,0.3531
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-18.1713,6.97843,-1.65851,0.763,0.847,1.777,1.63408,19.5357,1.5708,2.7749
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-14.9233,18.4857,-1.79312,1.131,2.689,1.78,-1.82852,23.8252,1.5708,2.25
car,4019a9e4-34c2-4a62-a77d-f557bfedec1f,dynamic,-14.7925,35.8971,-1.81831,2.188,5.091,2.23,-0.0151241,38.8681,1.5708,1.9617
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,-6.00983,37.4928,-1.19205,2.193,5.543,2.344,0.0729748,37.9901,1.5708,1.7297
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-15.6264,9.25236,-1.47402,0.808,0.769,2.106,-2.31401,18.2199,1.5708,2.607
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-37.67,5.76138,-1.28902,2.111,5.385,1.583,-1.56397,38.1298,1.5708,2.9898
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,-8.43555,24.1235,-1.37421,2.21,4.565,1.746,0.0465803,25.5928,1.5708,1.9072
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,43.7944,5.19728,0.0447648,2.367,5.548,2.23,-1.5401,44.1017,1.5708,0.1181
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,26.653,5.35256,-0.00313516,2.944,7.474,3.496,-1.6098,27.1851,1.5708,0.1982
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,9.73791,5.35076,-1.16006,2.066,5.053,1.68,-1.57669,11.1715,1.5708,0.5024
car,e2ea80c7-f691-4e21-9826-7ca1bf726b68,dynamic,-14.8615,29.5466,-1.75127,2.438,4.914,2.134,-0.0151241,33.12,1.5708,2.0368
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-6.97906,17.9128,-1.21262,1.364,2.141,1.959,0.207557,19.2626,1.5708,1.9423
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,-14.8474,23.8114,-1.85637,2.294,4.849,1.899,-0.0151241,28.1225,1.5708,2.1283
