label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,22.1739,-3.65559,-0.896742,2.131,4.56,1.74,-1.5709,22.4911,1.5708,-0.1634
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-17.3747,-5.56819,-1.31679,2.38,5.269,1.932,-1.59132,18.2926,1.5708,-2.8315
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-38.1345,-5.22281,-1.64683,2.267,4.572,1.724,-1.5709,38.5257,1.5708,-3.0055
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,0.620287,-2.96556,-1.08905,1.364,2.141,1.959,-1.55676,3.2195,1.5708,-1.3646
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,43.9933,-13.9654,0.850007,2.378,4.764,1.996,-0.0365584,46.1645,1.5708,-0.3074
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,13.4521,8.87389,-0.528309,0.766,1.086,1.863,-1.49235,16.124,1.5708,0.5831
pedestrian,270fa9d2-ea4d-491f-895f-d47cd165637f,dynamic,-2.75539,31.6115,-1.55836,0.791,0.952,1.904,-1.62901,31.7696,1.5708,1.6577
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,6.32789,20.6047,-0.864113,0.843,0.808,1.631,-1.57089,21.5718,1.5708,1.2728
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-4.09649,8.98634,-1.10709,0.66,1.274,1.426,1.57385,9.9379,1.5708,1.9985
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-3.38059,7.94885,-0.930982,0.765,0.81,1.491,1.57385,8.6879,1.5708,1.9729
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-15.0427,5.26762,-1.26089,2.365,4.876,1.683,-1.59131,15.9881,1.5708,2.8048
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,3.17881,5.42504,-1.0579,2.411,5.847,1.692,-1.57385,6.3761,1.5708,1.0408
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.8581,1.88232,-0.385954,2.258,4.53,2.096,-1.74768,30.9179,1.5708,0.0609
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,10.218,5.11283,-1.02001,2.111,5.385,1.583,-1.5756,11.4712,1.5708,0.4639
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.2658,2.03141,-0.899219,2.21,4.565,1.746,-1.6407,22.3764,1.5708,0.091
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-25.8231,8.28443,-0.879891,0.902,0.963,1.553,1.58484,27.1337,1.5708,2.8312
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-6.64059,7.8505,-0.981744,0.734,0.83,1.752,1.57385,10.3292,1.5708,2.2729
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,1.74629,9.07985,-0.896963,0.922,0.966,1.739,1.60841,9.2897,1.5708,1.3808
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-1.14097,7.06818,-0.898687,0.681,0.658,1.89,1.19582,7.2159,1.5708,1.7308
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-3.50884,5.62507,-1.15607,2.257,5.024,1.699,-1.57385,6.7298,1.5708,2.1285
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,9.37134,8.10036,-0.693324,0.833,0.73,1.697,1.63511,12.4064,1.5708,0.7128
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-51.1105,0.369754,-1.58326,2.169,4.705,1.752,-1.60701,51.1364,1.5708,3.1344
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-34.4444,6.05727,-1.40276,2.258,4.553,1.698,-1.57089,35.0011,1.5708,2.9675
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,-10.7678,8.12631,-0.992719,0.903,1.003,1.656,1.57385,13.5266,1.5708,2.4951
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-21.4825,5.83798,-1.25612,2.49,5.113,1.978,-1.60876,22.297,1.5708,2.8762
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,1.07155,20.0301,-1.06371,0.928,1.064,1.876,-1.57089,20.0869,1.5708,1.5174
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-9.46587,5.34049,-1.22412,2.429,6.167,1.65,-1.59131,10.9372,1.5708,2.6279
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-27.7855,6.0691,-1.15086,2.439,5.558,1.956,-1.53598,28.4639,1.5708,2.9265
