label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,4.92918,9.48583,-0.798347,0.766,1.086,1.863,-1.47563,10.7198,1.5708,1.0916
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,18.1703,7.61684,-0.467358,0.763,0.847,1.777,1.63926,19.7077,1.5708,0.3969
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,27.865,37.3184,0.32471,2.141,4.5,1.747,0.0779587,46.575,1.5708,0.9294
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-31.7284,5.06817,-1.06555,2.365,4.876,1.683,-1.57458,32.1483,1.5708,2.9832
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-13.4728,5.51964,-1.12353,2.411,5.847,1.692,-1.55712,14.6029,1.5708,2.7528
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,25.0768,37.1946,0.257343,2.193,5.543,2.344,0.0779587,44.8592,1.5708,0.9776
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,15.752,11.3859,-0.393031,0.808,0.769,2.106,-3.06363,19.4401,1.5708,0.6259
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,23.1451,11.1927,0.0717013,2.258,4.53,2.096,-0.114754,25.7095,1.5708,0.4504
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-6.433,5.32017,-1.18545,2.111,5.385,1.583,-1.55887,8.4317,1.5708,2.4506
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,15.7306,3.14274,-0.835354,2.21,4.565,1.746,-1.40757,16.0632,1.5708,0.1972
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,57.9405,5.21178,2.62962,2.944,7.474,3.496,-1.60477,58.2338,1.5708,0.0897
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-20.189,5.6128,-1.12526,2.257,5.024,1.699,-1.55712,20.9849,1.5708,2.8704
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-14.341,9.30953,-0.879788,0.833,0.73,1.697,1.65183,17.1203,1.5708,2.5658
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,41.0476,5.12865,0.837013,2.066,5.053,1.68,-1.57161,41.3752,1.5708,0.1243
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,16.2931,23.472,-0.784239,2.294,4.849,1.899,-0.0100186,28.5835,1.5708,0.964
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-26.151,5.23197,-1.10822,2.429,6.167,1.65,-1.57458,26.6923,1.5708,2.9441
