label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-20.4593,3.99037,-0.712372,2.216,4.946,1.998,-1.50162,20.857,1.5708,2.949
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,-4.05971,8.29093,-0.783662,0.837,0.755,2.0,-0.882561,9.2647,1.5708,2.0261
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,1.00762,14.8391,-0.800596,2.263,4.816,2.0,-3.08135,14.8948,1.5708,1.503
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,20.9001,8.35673,-1.14552,0.651,0.528,2.0,-3.09914,22.538,1.5708,0.3804
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,3.40967,11.7524,-0.770769,1.071,2.069,2.114,3.09552,12.2613,1.5708,1.2884
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,21.6213,5.77991,-1.51858,2.25,4.726,1.531,-1.53705,22.432,1.5708,0.2612
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,27.6733,5.96911,-1.56896,2.028,4.403,1.568,-1.53705,28.3532,1.5708,0.2124
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,-3.42703,8.63176,-0.718999,0.701,0.647,2.0,-0.187631,9.315,1.5708,1.9487
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,5.50432,7.37535,-0.83975,1.897,3.856,2.036,-0.757052,9.2411,1.5708,0.9297
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,12.5105,19.2297,-0.603108,2.566,5.489,2.674,0.0427929,22.949,1.5708,0.994
pedestrian,d8cdea82-c11c-474e-99fc-0cf03077b043,dynamic,-20.3713,5.10856,-0.490386,0.697,0.726,2.193,-3.06399,21.0078,1.5708,2.8959
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,19.3176,9.42454,-0.930751,0.862,0.788,2.275,-1.50093,21.5141,1.5708,0.4539
car,f08858ed-6ad0-49b3-889f-f6417dfc8439,dynamic,34.3553,6.43789,-1.63236,2.167,4.662,1.682,-1.53705,34.9914,1.5708,0.1852
car,fcd9cb60-3531-4055-92ee-10a238e16f71,dynamic,0.513037,28.3736,-0.288002,2.485,5.839,2.515,-3.09879,28.3797,1.5708,1.5527
