label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,33b5fb7c-dfa3-4445-b18b-bb645957e56c,dynamic,31.4835,6.91577,-0.843361,2.234,4.66,2.052,-1.53235,32.2452,1.5708,0.2162
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,3.80078,8.53498,-0.91509,0.651,0.528,2.0,-3.11316,9.3877,1.5708,1.1518
pedestrian,3ebef324-d504-4bc6-b833-c217c034e56a,dynamic,-20.6684,26.9464,-0.977336,0.773,0.685,1.918,-3.07635,33.9742,1.5708,2.2251
pedestrian,437cde58-ffc7-4954-8bfd-83efa3177ea0,dynamic,-19.8744,27.054,-0.955523,0.862,0.928,1.835,0.0853046,33.5831,1.5708,2.2044
car,589b5788-9bd8-4ae2-8997-39c3800f5b3c,dynamic,51.5913,4.77072,-0.654601,2.186,4.615,1.677,-1.54981,51.8155,1.5708,0.0922
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,-13.689,12.1793,-0.968282,1.071,2.069,2.114,2.94891,18.3483,1.5708,2.4145
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,4.37978,6.05815,-1.24372,2.25,4.726,1.531,-1.54981,7.5783,1.5708,0.9448
car,96af59e1-f233-4ffc-ad59-39f037759ba3,dynamic,23.9314,6.62885,-0.83397,2.235,4.377,1.9,-1.53235,24.8465,1.5708,0.2702
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,10.3793,6.16512,-1.16945,2.028,4.403,1.568,-1.54981,12.1287,1.5708,0.536
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,-20.5678,9.35082,-1.065,0.701,0.647,2.0,-0.201491,22.6187,1.5708,2.7149
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-18.5328,0.073166,-1.57628,2.799,6.057,2.046,-1.51105,18.5999,1.5708,3.1376
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,-8.1633,19.855,-0.74359,1.897,3.856,2.036,-0.103076,21.4805,1.5708,1.9609
car,cb61b1ad-cdb4-4bc2-b115-3cf8c40a06e3,dynamic,37.5451,7.1452,-0.878833,2.229,4.333,1.691,-1.53235,38.2291,1.5708,0.1881
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,-4.5425,19.6379,-0.648676,2.566,5.489,2.674,0.0287804,20.1669,1.5708,1.7981
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,5.07885,9.7136,-0.823908,0.862,0.788,2.275,-1.51367,10.9922,1.5708,1.089
car,f08858ed-6ad0-49b3-889f-f6417dfc8439,dynamic,17.0457,6.54312,-1.09785,2.167,4.662,1.682,-1.54981,18.2914,1.5708,0.3665
car,fcd9cb60-3531-4055-92ee-10a238e16f71,dynamic,-16.462,28.9312,-0.697863,2.485,5.839,2.515,-3.11281,33.2941,1.5708,2.0881
