label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cfbc368f-78b2-484e-9f29-2a6c5684f953,dynamic,-7.96483,-31.9731,-1.11442,0.758,0.716,1.821,-3.11057,32.9691,1.5708,-1.8149
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,44.3993,-5.82308,-0.669876,2.08,4.261,1.751,-1.37822,44.7845,1.5708,-0.1304
pedestrian,e7eb8f3c-6f2d-4c03-8450-9ce8a5fe3de3,dynamic,28.6145,-8.72786,-0.70103,0.699,0.609,1.86,-0.0519776,29.9242,1.5708,-0.2961
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,13.6714,9.2702,-0.708526,0.741,1.03,2.138,-1.48762,16.5332,1.5708,0.5959
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-27.5453,3.81021,-1.42437,2.216,4.946,1.998,-1.48831,27.844,1.5708,3.0041
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,-11.1873,8.38036,-1.12598,0.837,0.755,2.0,-0.834703,14.0233,1.5708,2.4987
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,-6.19278,14.9743,-1.09517,2.263,4.816,2.0,-3.06959,16.2413,1.5708,1.9629
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,13.7148,8.64411,-0.847224,0.651,0.528,2.0,-3.08738,16.2337,1.5708,0.5624
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,-3.74171,11.8296,-0.966093,1.071,2.069,2.114,2.97469,12.4448,1.5708,1.8771
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,14.5018,6.1685,-1.16656,2.25,4.726,1.531,-1.52375,15.8023,1.5708,0.4022
car,709a3946-6fbc-4518-a2d2-92e4ca6bbbc0,dynamic,-8.03506,51.7765,-0.854905,2.438,5.442,1.957,-3.08581,52.4032,1.5708,1.7248
truck,8b762f03-8727-4c7a-a0cf-122b7b3b3bda,dynamic,2.96259,61.7022,-0.595805,2.415,4.971,1.925,0.0557752,61.7762,1.5708,1.5228
car,96af59e1-f233-4ffc-ad59-39f037759ba3,dynamic,34.1038,7.24834,-0.664431,2.235,4.377,1.9,-1.5063,34.8719,1.5708,0.2094
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,20.5436,6.43213,-1.06382,2.028,4.403,1.568,-1.52375,21.5533,1.5708,0.3034
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,-10.5264,8.77073,-1.04866,0.701,0.647,2.0,-0.175706,13.7416,1.5708,2.4469
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,0.466016,11.9618,-0.821056,1.897,3.856,2.036,-0.328673,11.999,1.5708,1.5319
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,5.22608,19.5191,-0.656183,2.566,5.489,2.674,0.0545539,20.2173,1.5708,1.3092
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,13.4133,9.81721,-0.714472,0.862,0.788,2.275,-1.48762,16.6374,1.5708,0.6318
car,f08858ed-6ad0-49b3-889f-f6417dfc8439,dynamic,27.2155,6.98324,-0.961486,2.167,4.662,1.682,-1.52375,28.1136,1.5708,0.2512
car,fcd9cb60-3531-4055-92ee-10a238e16f71,dynamic,-6.9052,28.5059,-0.769126,2.485,5.839,2.515,-3.08703,29.3404,1.5708,1.8085
