label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,-9.57608,-27.3264,-0.945233,2.131,4.655,2.02,-0.0389011,28.9711,1.5708,-1.9079
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,4.14529,5.87642,-1.02048,2.152,4.615,1.826,-1.57644,7.2634,1.5708,0.9564
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,dynamic,-8.1138,35.7468,-0.937022,2.004,5.235,1.871,0.00635955,36.668,1.5708,1.794
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,15.8863,35.4744,-0.435601,2.369,5.995,3.036,-1.5698,38.8715,1.5708,1.1498
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,23.3836,9.02057,-0.87121,2.138,4.938,1.937,-1.54832,25.0783,1.5708,0.3682
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,5.92739,55.4526,0.428857,3.409,11.597,3.871,-0.0320114,55.7701,1.5708,1.4643
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,17.9902,9.06742,-0.929588,2.341,5.1,2.273,-1.57452,20.1675,1.5708,0.4669
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-27.9172,10.1015,-1.27765,2.216,4.664,1.732,-1.5843,29.716,1.5708,2.7944
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,40.7011,8.92305,-1.02566,2.031,4.438,1.806,-1.63669,41.6804,1.5708,0.2158
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-6.29512,3.33019,-1.06309,2.032,4.287,1.68,-1.59548,7.2006,1.5708,2.655
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-6.78832,42.8893,-0.810433,2.198,4.821,1.825,-0.372396,43.4308,1.5708,1.7278
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-31.0337,3.86578,-0.849579,2.546,5.435,2.065,-1.57644,31.2851,1.5708,3.0177
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,35.2695,9.01338,-1.13931,1.936,4.683,1.783,-1.62796,36.4208,1.5708,0.2502
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,15.7249,28.3456,-0.420047,2.641,5.596,3.284,-1.08906,32.4179,1.5708,1.0643
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-8.08564,18.0347,-1.37693,1.882,4.372,1.702,-0.00305856,19.8122,1.5708,1.9923
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,-6.82539,12.7819,-1.1655,0.943,0.977,1.737,1.50543,14.5369,1.5708,2.0613
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,28.3414,9.21007,-1.17429,2.052,4.68,1.591,-1.62796,29.8235,1.5708,0.3142
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.9223,6.91801,-1.34611,2.168,4.837,1.642,-1.57644,13.8496,1.5708,2.6158
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-14.9174,3.27188,-1.2404,2.111,4.22,1.656,-1.59548,15.3223,1.5708,2.9257
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-7.96699,28.6938,-0.979052,2.324,5.706,2.189,-0.0442208,29.7954,1.5708,1.8416
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-24.6484,0.588144,-1.21684,1.789,4.209,1.579,-1.56054,24.6854,1.5708,3.1177
