label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,29.1276,-10.7541,-0.18379,0.726,1.013,1.892,1.48072,31.05,1.5708,-0.3537
pedestrian,d40e6647-5f26-4b85-8211-736d3b0d1911,dynamic,-0.986194,-27.0716,0.461463,0.604,0.651,1.797,2.42634,27.0935,1.5708,-1.6072
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,4.18856,-8.05373,-0.874474,1.012,2.048,1.807,-1.5586,9.1198,1.5708,-1.0912
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4563,-27.5202,0.366007,2.131,4.655,2.02,-0.033535,29.442,1.5708,-1.2077
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-23.798,3.41062,-1.12529,2.599,5.418,2.086,-1.57135,24.0675,1.5708,2.9992
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.58938,6.05443,-1.32547,2.152,4.615,1.826,-1.57135,6.3984,1.5708,1.3141
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1636,35.3958,-1.37717,2.369,5.995,3.036,-1.56471,49.9123,1.5708,0.7887
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8864,8.98603,-0.587624,2.138,4.938,1.937,-1.54325,43.8217,1.5708,0.2065
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0646,55.3423,-1.4683,3.409,11.597,3.871,-0.0276069,60.7714,1.5708,1.1455
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4813,9.00293,-0.731987,2.341,5.1,2.273,-1.56943,38.5543,1.5708,0.2357
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.17097,9.74372,-2.26262,0.441,1.076,0.686,3.02515,12.3078,1.5708,0.9363
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-17.2202,12.3737,-1.56739,0.766,0.927,1.896,1.53569,21.2627,1.5708,2.5185
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.72972,9.79392,-1.67286,2.216,4.664,1.732,-1.5792,13.226,1.5708,2.2988
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1706,0.455887,-1.05358,2.403,4.924,1.817,-1.57135,15.214,1.5708,3.1116
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.03786,3.13887,-1.11628,2.032,4.287,1.68,-1.60782,3.4894,1.5708,1.2515
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-24.2492,12.5845,-1.75609,0.896,0.953,1.849,1.53569,27.3766,1.5708,2.6629
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8459,3.56654,-1.14076,2.546,5.435,2.065,-1.57135,13.3805,1.5708,2.8708
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0448,28.2731,-1.06843,2.641,5.596,3.284,-1.0844,45.0405,1.5708,0.6789
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1716,17.8127,-1.90687,1.882,4.372,1.702,0.00136554,21.1124,1.5708,1.0106
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,23.2868,12.1954,-1.30313,0.943,0.977,1.737,1.51056,26.3192,1.5708,0.4824
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4977,0.203974,-1.01183,2.311,4.641,1.92,-1.57135,22.5214,1.5708,3.1325
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3745,6.48911,-1.57193,2.398,5.097,1.594,-1.57135,15.8495,1.5708,2.7175
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.06343,6.60596,-1.55957,2.168,4.837,1.642,-1.55389,8.4681,1.5708,2.2248
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.3072,3.18271,-1.30069,2.111,4.22,1.656,-1.60782,5.5112,1.5708,2.5052
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.50816,9.57048,-1.66818,0.834,0.719,1.89,3.11382,11.6933,1.5708,0.9736
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.05674,0.310866,-1.17597,1.789,4.209,1.579,-1.57292,8.148,1.5708,3.103
