label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-42.3374,-15.4308,-0.74085,2.046,4.912,1.714,-1.59032,45.0679,1.5708,-2.7921
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-61.4451,-5.95233,-0.709121,2.161,4.854,2.0,-1.59032,61.7368,1.5708,-3.045
pedestrian,aed53c76-ee18-4117-8a92-84cfa9c616a4,dynamic,3.66409,-28.6251,-0.488168,0.814,0.71,1.881,3.13193,28.8628,1.5708,-1.4435
pedestrian,b48e900f-574d-4bc6-b13e-e6e1b4f8f601,dynamic,3.32303,-29.7806,-0.505308,0.678,0.753,1.825,3.13193,29.9697,1.5708,-1.4597
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-20.5506,-10.655,-1.02979,0.76,0.872,1.771,-1.55575,23.1715,1.5708,-2.6633
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-7.51746,-11.6197,-0.852531,0.755,0.907,1.725,-1.69543,13.8657,1.5708,-2.145
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,20.5789,-7.6183,-0.922525,2.086,4.946,1.879,-1.59032,21.9632,1.5708,-0.3546
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,-7.71878,-9.84542,-0.826706,0.726,1.013,1.892,1.46956,12.5378,1.5708,-2.2357
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,13.2101,-5.71579,-1.02223,1.012,2.048,1.807,-1.55226,14.4299,1.5708,-0.4084
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,-15.9157,-27.1593,-0.636023,2.131,4.655,2.02,-0.0442055,31.4856,1.5708,-2.1009
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,5.57133,5.80937,-1.09767,2.152,4.615,1.826,-1.58901,8.1236,1.5708,0.8063
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,dynamic,-14.0468,35.8939,-1.25825,2.004,5.235,1.871,0.0015672,38.5651,1.5708,1.9438
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,9.94368,35.4877,-0.785519,2.369,5.995,3.036,-1.57538,36.8629,1.5708,1.2976
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,17.2769,8.98648,-0.962245,2.138,4.938,1.937,-1.55391,19.4981,1.5708,0.4796
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,0.096512,55.5292,-0.0900674,3.409,11.597,3.871,-0.0377848,55.5294,1.5708,1.5691
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,11.8968,9.06406,-1.02715,2.341,5.1,2.273,-1.5801,14.9915,1.5708,0.6511
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-33.9971,10.3638,-1.28519,2.216,4.664,1.732,-1.58988,35.5649,1.5708,2.8457
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,34.5796,8.78907,-1.09512,2.031,4.438,1.806,-1.64225,35.6959,1.5708,0.2489
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-7.29698,3.394,-1.06687,2.032,4.287,1.68,-1.60105,8.1181,1.5708,2.7062
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-12.8488,42.7679,-1.20289,2.198,4.821,1.825,-0.329362,44.6725,1.5708,1.8626
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-35.4403,4.05157,-0.771392,2.546,5.435,2.065,-1.58203,35.6795,1.5708,3.0278
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,29.1511,8.90916,-1.21625,1.936,4.683,1.783,-1.63352,30.5064,1.5708,0.2966
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,9.74517,28.3603,-0.704983,2.641,5.596,3.284,-1.09479,29.9962,1.5708,1.2398
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-14.1047,18.1805,-1.54061,1.882,4.372,1.702,-0.00882399,23.0618,1.5708,2.2306
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,-13.6218,12.9557,-1.30717,0.943,0.977,1.737,1.20311,18.8444,1.5708,2.3813
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,22.2296,9.14493,-1.26152,2.052,4.68,1.591,-1.63352,24.0702,1.5708,0.3903
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-12.8507,6.98993,-1.27389,2.168,4.837,1.642,-1.58203,14.6841,1.5708,2.6434
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-15.8626,3.35246,-1.17353,2.111,4.22,1.656,-1.59407,16.2554,1.5708,2.9333
car,ded09967-d80e-4594-a149-ecc3de86800d,dynamic,40.5429,8.82587,-1.09088,2.122,4.627,1.782,-1.58988,41.5068,1.5708,0.2143
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-13.935,28.8407,-1.23831,2.324,5.706,2.189,-0.0499975,32.0547,1.5708,2.0209
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-28.1472,0.767178,-1.09675,1.789,4.209,1.579,-1.5836,28.179,1.5708,3.1143
