label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,30.1929,35.3125,-1.6953,2.369,5.995,3.036,-1.56916,46.4915,1.5708,0.8634
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,37.7551,8.86681,-1.09476,2.138,4.938,1.937,-1.5477,38.7978,1.5708,0.2307
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,20.2115,55.3032,-1.60602,3.409,11.597,3.871,-0.0320272,58.9027,1.5708,1.2204
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,32.3519,8.90812,-1.17342,2.341,5.1,2.273,-1.57388,33.5764,1.5708,0.2687
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-13.6793,9.90549,-1.58023,2.216,4.664,1.732,-1.58365,16.9629,1.5708,2.5149
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-19.883,0.593236,-0.922805,2.403,4.924,1.817,-1.5758,19.9132,1.5708,3.1118
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-2.38962,3.19895,-1.19454,2.032,4.287,1.68,-1.57737,4.1678,1.5708,2.2124
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-17.8059,3.69502,-1.00154,2.546,5.435,2.065,-1.5758,18.2128,1.5708,2.937
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,30.0371,28.1895,-1.40941,2.641,5.596,3.284,-1.08887,41.2173,1.5708,0.7537
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,6.14985,17.8375,-2.0043,1.882,4.372,1.702,-0.00305276,18.974,1.5708,1.2388
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,10.5071,12.7728,-1.52428,0.943,0.977,1.737,1.50612,16.6092,1.5708,0.8824
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-27.191,0.373667,-0.804682,2.311,4.641,1.92,-1.5758,27.2055,1.5708,3.1279
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-19.4318,6.56888,-1.39073,2.398,5.097,1.594,-1.5758,20.5592,1.5708,2.8156
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-8.67913,6.71651,-1.55752,2.168,4.837,1.642,-1.5758,11.0844,1.5708,2.483
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-9.15238,3.36731,-1.23593,2.111,4.22,1.656,-1.6018,9.8302,1.5708,2.789
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,6.29271,28.5039,-2.01235,2.324,5.706,2.189,-0.0442453,29.2595,1.5708,1.3535
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-12.9259,0.400359,-1.11994,1.789,4.209,1.579,-1.57737,12.9805,1.5708,3.1106
