label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,2.80892,-11.4438,-0.931495,0.755,0.907,1.725,-1.68658,11.8202,1.5708,-1.3301
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,32.9,-7.57709,-0.949816,2.086,4.946,1.879,-1.58144,33.7746,1.5708,-0.2264
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,6.78493,-10.1644,-0.864256,0.726,1.013,1.892,1.47842,12.2514,1.5708,-0.9822
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,17.6702,-6.08078,-1.05159,1.012,2.048,1.807,-1.59576,18.7168,1.5708,-0.3314
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-35.9889,3.50667,-0.656479,2.599,5.418,2.086,-1.57356,36.1653,1.5708,3.0445
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,2.89023,5.91512,-1.04607,2.152,4.615,1.826,-1.55609,6.6661,1.5708,1.1163
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,21.7807,35.4549,-0.51963,2.369,5.995,3.036,-1.56692,41.6139,1.5708,1.0199
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,29.3749,9.02145,-0.863532,2.138,4.938,1.937,-1.54544,30.7411,1.5708,0.298
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,11.7635,55.4069,0.301933,3.409,11.597,3.871,-0.0292372,56.6427,1.5708,1.3616
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,23.9754,9.05298,-0.931484,2.341,5.1,2.273,-1.57164,25.6446,1.5708,0.361
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,-6.22853,9.92258,-1.9932,0.441,1.076,0.686,-3.06775,11.8838,1.5708,2.1313
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-21.9803,9.95732,-1.19501,2.216,4.664,1.732,-1.58141,24.1601,1.5708,2.7162
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-4.90531,3.2226,-1.04973,2.032,4.287,1.68,-1.59259,5.9623,1.5708,2.5603
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-0.719691,43.0464,-0.967095,2.198,4.821,1.825,-0.446424,43.0633,1.5708,1.5875
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-25.8842,3.71871,-0.799719,2.546,5.435,2.065,-1.57356,26.1622,1.5708,2.9989
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,41.2674,9.0471,-1.11024,1.936,4.683,1.783,-1.62507,42.2621,1.5708,0.2158
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,21.6393,28.3258,-0.485545,2.641,5.596,3.284,-1.08622,35.6489,1.5708,0.9184
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-2.17966,17.9458,-1.3965,1.882,4.372,1.702,-0.000282531,18.1315,1.5708,1.6917
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,0.197542,12.7729,-1.15059,0.943,0.977,1.737,1.50832,12.8261,1.5708,1.5553
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,34.3355,9.2242,-1.15855,2.052,4.68,1.591,-1.62507,35.5718,1.5708,0.2625
car,c0df9faf-e2f4-48cb-81a9-cb0a0c0ab14a,dynamic,-35.0564,9.95343,-1.19558,2.051,4.765,1.913,-1.60185,36.4616,1.5708,2.8649
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.5011,6.76434,-1.25084,2.168,4.837,1.642,-1.57356,13.4014,1.5708,2.6099
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-13.3416,3.29219,-1.11692,2.111,4.22,1.656,-1.59259,13.7871,1.5708,2.8997
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,-6.79444,9.70705,-1.36785,0.834,0.719,1.89,3.11219,11.9274,1.5708,2.1815
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-2.07555,28.6061,-1.02484,2.324,5.706,2.189,-0.0414473,28.6996,1.5708,1.6432
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-20.0698,0.435637,-1.0908,1.789,4.209,1.579,-1.59259,20.1041,1.5708,3.1199
