label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,static,7.96079,5.66131,-1.01483,2.152,4.615,1.826,-1.59261,9.8211,1.5708,0.6182
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,static,-23.4762,36.0268,-1.44364,2.004,5.235,1.871,-0.000476213,43.025,1.5708,2.1483
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,static,0.513036,35.6174,-0.85359,2.369,5.995,3.036,-1.57549,35.6313,1.5708,1.5564
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,static,7.85277,9.11784,-0.96618,2.138,4.938,1.937,-1.55402,12.0721,1.5708,0.8598
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,static,-9.34291,55.6611,-0.224041,3.409,11.597,3.871,-0.038062,56.4402,1.5708,1.7371
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,static,2.51709,9.19544,-1.06057,2.341,5.1,2.273,-1.58021,9.5925,1.5708,1.3036
car,4ef52cbe-4729-405d-8e64-c94054a556c0,static,-43.4457,10.4983,-1.52691,2.216,4.664,1.732,-1.58999,44.7222,1.5708,2.9045
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,static,25.1048,8.91733,-1.00735,2.031,4.438,1.806,-1.64237,26.6605,1.5708,0.3413
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,static,-9.14043,3.42541,-1.14422,2.032,4.287,1.68,-1.60116,9.828,1.5708,2.783
car,83176ae2-013d-4a57-839a-17363357b055,static,-22.514,42.5272,-1.39944,2.198,4.821,1.825,-0.259814,48.1394,1.5708,2.0577
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,static,-40.9291,3.98019,-1.1203,2.546,5.435,2.065,-1.58214,41.1374,1.5708,3.0447
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,static,19.6844,9.03854,-1.15694,1.936,4.683,1.783,-1.63364,21.6912,1.5708,0.4305
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,static,0.321096,28.4903,-0.768095,2.641,5.596,3.284,-1.09492,28.5025,1.5708,1.5595
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,static,-23.5276,18.3116,-1.70865,1.882,4.372,1.702,-0.00910321,29.8627,1.5708,2.4802
car,b1bf1205-6e54-4329-929c-cf409ba85180,static,37.9664,8.4823,-0.974894,1.928,4.949,1.544,-1.58999,38.9146,1.5708,0.2198
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,static,12.7818,9.2755,-1.23899,2.052,4.68,1.591,-1.63364,15.8412,1.5708,0.6278
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,static,-14.5338,6.91661,-1.3193,2.168,4.837,1.642,-1.58214,16.1497,1.5708,2.6974
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,static,-16.9147,3.27592,-1.36299,2.111,4.22,1.656,-1.59069,17.2828,1.5708,2.9503
car,ded09967-d80e-4594-a149-ecc3de86800d,static,31.0635,8.9527,-0.97214,2.122,4.627,1.782,-1.58999,32.3425,1.5708,0.2806
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,static,-23.3619,28.9731,-1.41659,2.324,5.706,2.189,-0.0502737,37.2455,1.5708,2.2494
car,e9e21052-be5a-4910-a519-36855c185eff,static,-32.5059,0.845999,-1.35098,1.789,4.209,1.579,-1.59069,32.545,1.5708,3.1156
