label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,-15.3907,55.6865,0.633542,3.409,11.597,3.871,-0.0360682,57.7777,1.5708,1.8404
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-3.36859,9.26228,-0.963794,2.341,5.1,2.273,-1.57834,9.9028,1.5708,1.9196
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,19.1404,9.02488,-0.881525,2.031,4.438,1.806,-1.64054,21.1797,1.5708,0.4406
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-10.2243,3.41506,-1.13402,2.032,4.287,1.68,-1.59931,10.839,1.5708,2.8192
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-28.6421,42.4601,-0.764431,2.198,4.821,1.825,-0.236754,51.2232,1.5708,2.1642
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-43.8263,3.86396,-1.23517,2.546,5.435,2.065,-1.58026,44.0136,1.5708,3.0537
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,13.7299,9.13869,-1.03683,1.936,4.683,1.783,-1.6318,16.5258,1.5708,0.5873
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,-5.66025,28.546,-0.350869,2.641,5.596,3.284,-1.09274,29.1039,1.5708,1.7665
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-29.5026,18.3412,-1.50415,1.882,4.372,1.702,-0.00712879,34.7716,1.5708,2.5854
car,b1bf1205-6e54-4329-929c-cf409ba85180,dynamic,31.9933,8.6127,-0.838241,1.928,4.949,1.544,-1.58812,33.1429,1.5708,0.263
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,6.85312,9.36431,-1.12505,2.052,4.68,1.591,-1.6318,11.6585,1.5708,0.939
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-15.806,6.79408,-1.29184,2.168,4.837,1.642,-1.58026,17.2528,1.5708,2.7356
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-17.5395,3.17183,-1.28583,2.111,4.22,1.656,-1.59931,17.8703,1.5708,2.9627
car,ded09967-d80e-4594-a149-ecc3de86800d,dynamic,25.0934,9.07047,-0.837267,2.122,4.627,1.782,-1.58812,26.6956,1.5708,0.3469
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-29.3562,28.9968,-1.03208,2.324,5.706,2.189,-0.0482718,41.2755,1.5708,2.3624
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-34.6475,0.847898,-1.41987,1.789,4.209,1.579,-1.59931,34.6869,1.5708,3.1171
